Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.17833142e-05,5.51775543e-07,-1.76945905e-05
6.59405259e-08,1.12280904e-05,-7.45961142e-06,-9.99430813e-06
6.60945929e-08,6.96552752e-06,-1.40376287e-05,3.80049323e-06
6.62486599e-08,1.27474163e-06,-1.76156809e-05,1.96630099e-05
6.64027269e-08,-3.61701268e-06,-1.71018892e-05,3.25980909e-05
6.65567939e-08,-6.57313331e-06,-1.25981587e-05,3.90865316e-05
6.67108608e-08,-7.55545761e-06,-5.70066459e-06,3.84408595e-05
6.68649278e-08,-6.99533757e-06,1.09534733e-06,3.23355816e-05
6.70189948e-08,-5.29276576e-06,5.67325515e-06,2.31923077e-05
6.71730618e-08,-2.8326715e-06,7.37298615e-06,1.28083266e-05
6.73271288e-08,-2.61268269e-07,7.05098046e-06,2.12815894e-06
6.74811957e-08,1.52488667e-06,6.13875682e-06,-8.08866935e-06
6.76352627e-08,1.89272214e-06,5.52629081e-06,-1.66239151e-05
6.77893297e-08,1.09764187e-06,5.14265002e-06,-2.18971836e-05
6.79433967e-08,3.63657875e-07,4.39896121e-06,-2.27625114e-05
6.80974637e-08,1.13734006e-06,2.92957702e-06,-1.94203458e-05
6.82515306e-08,3.93526398e-06,9.36754248e-07,-1.38399137e-05
6.84055976e-08,7.62746913e-06,-1.09522148e-06,-9.33017054e-06
6.85596646e-08,9.77896798e-06,-2.952469e-06,-9.25620407e-06
6.87137245e-08,7.98817746e-06,-4.92722893e-06,-1.53065594e-05
6.88677915e-08,1.49555194e-06,-7.41545045e-06,-2.61771165e-05
6.90218585e-08,-7.91046659e-06,-1.01416435e-05,-3.76169992e-05
6.91759254e-08,-1.63680252e-05,-1.17529053e-05,-4.41036136e-05
6.93299924e-08,-1.97628669e-05,-1.04065748e-05,-4.1267198e-05
6.94840594e-08,-1.60036325e-05,-5.19156947e-06,-2.76520077e-05
6.96381264e-08,-6.41453516e-06,2.64847904e-06,-5.02671082e-06
6.97921934e-08,4.74678882e-06,9.84551389e-06,2.23541192e-05
6.99462603e-08,1.25096158e-05,1.2801187e-05,4.86909921e-05
7.01003273e-08,1.38566947e-05,9.80734512e-06,6.75675037e-05
7.02543943e-08,9.21166793e-06,2.23287111e-06,7.34200949e-05
7.04084613e-08,1.9057145e-06,-6.17244541e-06,6.37773555e-05
7.05625283e-08,-3.87964428e-06,-1.13766755e-05,4.12108857e-05
7.07165952e-08,-5.32044987e-06,-1.11676754e-05,1.32097703e-05
7.08706622e-08,-2.0609607e-06,-5.9816839e-06,-1.08435388e-05
7.10247292e-08,4.11302153e-06,1.820276e-06,-2.41869075e-05
7.11787962e-08,1.04598739e-05,9.46863383e-06,-2.57933443e-05
7.13328632e-08,1.44616133e-05,1.49707721e-05,-1.99535425e-05
7.14869302e-08,1.45105787e-05,1.73808439e-05,-1.27843241e-05
7.16409971e-08,1.01601163e-05,1.64327594e-05,-8.33816102e-06
7.17950641e-08,2.20243351e-06,1.22362044e-05,-6.98370559e-06
7.1949124e-08,-7.38905919e-06,5.39946814e-06,-6.62286993e-06
7.2103191e-08,-1.58855946e-05,-2.69301881e-06,-5.13027044e-06
7.2257258e-08,-2.07233497e-05,-1.00053621e-05,-1.96542078e-06
7.24113249e-08,-2.06117347e-05,-1.45877129e-05,1.84342184e-06
7.25653919e-08,-1.61694552e-05,-1.55185207e-05,4.63918104e-06
7.27194589e-08,-9.58428245e-06,-1.33732665e-05,4.95719041e-06
7.28735259e-08,-3.41905456e-06,-9.81338144e-06,1.86360148e-06
7.30275929e-08,7.10265454e-07,-6.53569168e-06,-4.82427822e-06
7.31816598e-08,2.77525714e-06,-4.28463682e-06,-1.4172294e-05
7.33357268e-08,3.98221209e-06,-2.59305057e-06,-2.39122837e-05
7.34897938e-08,5.77168066e-06,-3.68119231e-07,-3.09606985e-05
7.36438608e-08,8.84094698e-06,3.1476236e-06,-3.27306443e-05
7.37979278e-08,1.26748873e-05,7.70563747e-06,-2.84751659e-05
7.39519948e-08,1.56811366e-05,1.20166451e-05,-1.95891243e-05
7.41060617e-08,1.5802194e-05,1.42468652e-05,-8.48449054e-06
7.42601287e-08,1.14561899e-05,1.2753073e-05,3.19249193e-06
7.44141957e-08,2.5754548e-06,6.83877215e-06,1.55761627e-05
7.45682627e-08,-8.73625504e-06,-2.65041444e-06,2.98837458e-05
7.47223297e-08,-1.85402714e-05,-1.31588731e-05,4.6318055e-05
7.48763966e-08,-2.26186894e-05,-2.10099824e-05,6.20846258e-05
7.50304636e-08,-1.86394827e-05,-2.27874862e-05,7.12479887e-05
7.51845306e-08,-7.690649e-06,-1.70097155e-05,6.71322996e-05
7.53385905e-08,5.90127456e-06,-5.18067327e-06,4.62324424e-05
7.54926575e-08,1.65725796e-05,8.57875602e-06,1.1327591e-05
7.56467244e-08,2.02954689e-05,1.93621327e-05,-2.83523132e-05
7.58007914e-08,1.65189631e-05,2.3832823e-05,-6.03906374e-05
7.59548584e-08,8.13451879e-06,2.16638382e-05,-7.44168283e-05
7.61089254e-08,-4.44183229e-07,1.51614122e-05,-6.67612039e-05
7.62629924e-08,-5.77210812e-06,7.47449121e-06,-4.23148667e-05
7.64170593e-08,-6.84851784e-06,8.02617819e-07,-1.26131763e-05
7.65711263e-08,-4.86226509e-06,-4.15772274e-06,9.22684012e-06
7.67251933e-08,-1.83307236e-06,-7.53121003e-06,1.45965123e-05
7.68792603e-08,5.96837538e-07,-9.3857725e-06,3.57015233e-06
7.70333273e-08,1.49534799e-06,-9.59434237e-06,-1.51957602e-05
7.71873943e-08,4.21921868e-07,-8.34764433e-06,-2.90890148e-05
7.73414612e-08,-2.60558568e-06,-6.47425986e-06,-2.8342376e-05
7.74955282e-08,-6.75625051e-06,-5.01071554e-06,-1.12538182e-05
7.76495952e-08,-1.02224722e-05,-4.37911285e-06,1.51122495e-05
7.78036622e-08,-1.08760196e-05,-4.01402713e-06,3.90625355e-05
7.79577292e-08,-7.57130101e-06,-2.8580896e-06,5.07085024e-05
7.81117961e-08,-1.11857071e-06,-2.99830731e-07,4.68893777e-05
7.82658631e-08,5.96044583e-06,3.24597954e-06,3.19166757e-05
7.84199301e-08,1.08190798e-05,6.53149482e-06,1.42194622e-05
7.85739971e-08,1.18151456e-05,8.18840635e-06,1.38373798e-06
7.8728057e-08,9.14239718e-06,7.41099029e-06,-3.4360371e-06
7.88821239e-08,4.33805781e-06,4.27205396e-06,-2.15124487e-06
7.90361909e-08,-7.21241861e-07,-3.0469738e-07,2.86093666e-07
7.91902579e-08,-4.56521684e-06,-4.79644086e-06,-8.51871448e-07
7.93443249e-08,-6.34159642e-06,-7.5353928e-06,-7.18848378e-06
7.94983919e-08,-5.7510606e-06,-7.35449976e-06,-1.61035441e-05
7.96524589e-08,-3.03852357e-06,-4.21048844e-06,-2.20725251e-05
7.98065258e-08,9.34897116e-07,6.39835605e-07,-2.00718623e-05
7.99605928e-08,4.78660604e-06,5.17494209e-06,-9.19323338e-06
8.01146598e-08,7.0568617e-06,7.65103778e-06,5.98492534e-06
8.02687268e-08,6.85378973e-06,7.5055259e-06,1.758898e-05
8.04227938e-08,4.29949705e-06,5.50920549e-06,1.90817555e-05
8.05768607e-08,4.53556254e-07,3.08281142e-06,9.31323302e-06
8.07309277e-08,-3.24545454e-06,1.30750357e-06,-6.77566004e-06
8.08849947e-08,-5.6540166e-06,3.51725419e-07,-2.11363058e-05
8.10390617e-08,-6.31349576e-06,-3.50496919e-07,-2.71188965e-05
8.11931287e-08,-5.4422876e-06,-1.4493362e-06,-2.26241882e-05
8.13471956e-08,-3.69396548e-06,-3.1496711e-06,-1.04470309e-05
8.15012626e-08,-1.88840534e-06,-5.15931015e-06,3.62991796e-06
8.16553296e-08,-7.61056754e-07,-6.97259929e-06,1.34426118e-05
8.18093966e-08,-6.80579433e-07,-8.10715846e-06,1.45766435e-05
8.19634636e-08,-1.4055621e-06,-8.13623865e-06,5.70532757e-06
8.21175234e-08,-2.12973896e-06,-6.72595888e-06,-1.07535452e-05
8.22715904e-08,-1.94885729e-06,-3.87486671e-06,-2.88067877e-05
8.24256574e-08,-4.81158963e-07,-1.86890446e-07,-4.03735321e-05
8.25797244e-08,1.88317165e-06,3.25333963e-06,-3.83203296e-05
8.27337914e-08,4.36683831e-06,5.53228165e-06,-2.02056417e-05
8.28878584e-08,6.45722275e-06,6.60495607e-06,9.32440616e-06
8.30419253e-08,8.13048609e-06,7.32449598e-06,3.95844909e-05
