Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.62795128e-06,2.45183514e-06,-1.60764557e-05
6.59405259e-08,4.24487826e-06,2.35861353e-06,-1.05526015e-05
6.60945929e-08,2.14214992e-06,3.14102772e-06,5.45919647e-07
6.62486599e-08,1.32511161e-07,3.84249188e-06,1.37370553e-05
6.64027269e-08,-1.72234525e-06,3.54329427e-06,2.42082642e-05
6.65567939e-08,-3.01827276e-06,2.03510467e-06,2.79433189e-05
6.67108608e-08,-3.312741e-06,-3.64303503e-08,2.33274877e-05
6.68649278e-08,-2.5578488e-06,-1.66884899e-06,1.15127959e-05
6.70189948e-08,-1.31705656e-06,-2.23609209e-06,-4.39185305e-06
6.71730618e-08,-5.64313098e-07,-1.9014384e-06,-2.06238929e-05
6.73271288e-08,-1.12171847e-06,-1.41853093e-06,-3.38233294e-05
6.74811957e-08,-3.03317574e-06,-1.50397e-06,-4.15194627e-05
6.76352627e-08,-5.29033878e-06,-2.25797839e-06,-4.21940786e-05
6.77893297e-08,-6.22092875e-06,-3.05723688e-06,-3.52424904e-05
6.79433967e-08,-4.47784896e-06,-3.01412501e-06,-2.10644121e-05
6.80974637e-08,-7.45349666e-08,-1.70814133e-06,-1.34465131e-06
6.82515306e-08,5.2901878e-06,3.41640146e-07,2.06228106e-05
6.84055976e-08,9.0059757e-06,1.86645821e-06,4.00166282e-05
6.85596646e-08,9.03065029e-06,1.63780567e-06,5.14895983e-05
6.87137245e-08,5.09322717e-06,-6.90978027e-07,5.11170692e-05
6.88677915e-08,-1.1862661e-06,-4.29923512e-06,3.83903316e-05
6.90218585e-08,-7.24101255e-06,-7.63085609e-06,1.69211453e-05
6.91759254e-08,-1.08059621e-05,-9.15479177e-06,-6.87308875e-06
6.93299924e-08,-1.07158676e-05,-7.94821244e-06,-2.64139126e-05
6.94840594e-08,-7.07546405e-06,-3.93238633e-06,-3.73731891e-05
6.96381264e-08,-1.093111e-06,2.08668212e-06,-3.8627717e-05
6.97921934e-08,5.21203401e-06,8.48976106e-06,-3.1743919e-05
6.99462603e-08,9.54060306e-06,1.3197674e-05,-1.98070484e-05
7.01003273e-08,1.02018221e-05,1.44583228e-05,-6.28447197e-06
7.02543943e-08,7.05139837e-06,1.17816726e-05,5.92902552e-06
7.04084613e-08,1.81080418e-06,6.37271251e-06,1.52686916e-05
7.05625283e-08,-2.68550298e-06,6.01382169e-07,2.16375774e-05
7.07165952e-08,-4.03617014e-06,-3.27632529e-06,2.55125869e-05
7.08706622e-08,-1.67406154e-06,-4.31262924e-06,2.64745959e-05
7.10247292e-08,2.79261917e-06,-3.1973168e-06,2.2590295e-05
7.11787962e-08,6.54033101e-06,-1.58242142e-06,1.17748232e-05
7.13328632e-08,7.17479725e-06,-9.66766947e-07,-5.49577635e-06
7.14869302e-08,4.06648223e-06,-1.88787556e-06,-2.44584135e-05
7.16409971e-08,-1.35410369e-06,-3.80130996e-06,-3.74099181e-05
7.17950641e-08,-6.44875945e-06,-5.53606833e-06,-3.78826917e-05
7.1949124e-08,-8.85613008e-06,-5.97095732e-06,-2.49349778e-05
7.2103191e-08,-7.78563845e-06,-4.61741956e-06,-4.38788629e-06
7.2257258e-08,-4.38371808e-06,-1.88490753e-06,1.41282981e-05
7.24113249e-08,-9.43511395e-07,1.10650933e-06,2.25557887e-05
7.25653919e-08,5.58062879e-07,3.11687631e-06,1.88322992e-05
7.27194589e-08,-3.61869553e-07,3.45203534e-06,7.69068629e-06
7.28735259e-08,-2.56738485e-06,2.27546411e-06,-2.47642765e-06
7.30275929e-08,-4.23785787e-06,3.73624715e-07,-4.67121436e-06
7.31816598e-08,-4.09580616e-06,-1.38770997e-06,2.64527989e-06
7.33357268e-08,-2.06044365e-06,-2.47834964e-06,1.46485345e-05
7.34897938e-08,1.00164971e-06,-2.75595357e-06,2.28712888e-05
7.36438608e-08,4.03992817e-06,-2.26814177e-06,2.01801959e-05
7.37979278e-08,6.42253417e-06,-1.09158088e-06,5.32427566e-06
7.39519948e-08,7.99341069e-06,6.41100996e-07,-1.57147551e-05
7.41060617e-08,8.70034091e-06,2.61694458e-06,-3.27179805e-05
7.42601287e-08,8.26028008e-06,4.30678483e-06,-3.69754416e-05
7.44141957e-08,6.23968526e-06,5.12036422e-06,-2.61887126e-05
7.45682627e-08,2.53374901e-06,4.68994767e-06,-5.4287857e-06
7.47223297e-08,-2.17361412e-06,3.10830706e-06,1.61617954e-05
7.48763966e-08,-6.44770216e-06,9.67542064e-07,3.03711113e-05
7.50304636e-08,-8.76022204e-06,-8.68956931e-07,3.34101023e-05
7.51845306e-08,-8.35496576e-06,-1.68257736e-06,2.63354978e-05
7.53385905e-08,-5.69303802e-06,-1.31176535e-06,1.31221877e-05
7.54926575e-08,-2.14676493e-06,-3.07980599e-07,-1.81032351e-06
7.56467244e-08,8.12755161e-07,3.24672015e-07,-1.52377679e-05
7.58007914e-08,2.33839e-06,-2.57160167e-07,-2.55145133e-05
7.59548584e-08,2.42063697e-06,-2.09760219e-06,-3.19857281e-05
7.61089254e-08,1.62420588e-06,-4.21803406e-06,-3.40358238e-05
7.62629924e-08,6.60101591e-07,-5.08145467e-06,-3.05321046e-05
7.64170593e-08,3.52547005e-08,-3.58465832e-06,-2.03216478e-05
7.65711263e-08,-1.5378042e-07,3.07850883e-08,-3.71928672e-06
7.67251933e-08,-2.39424821e-07,4.06424988e-06,1.60866148e-05
7.68792603e-08,-7.22122195e-07,6.28442103e-06,3.32082709e-05
7.70333273e-08,-1.77092249e-06,5.38199765e-06,4.13990165e-05
7.71873943e-08,-2.84306248e-06,1.91604136e-06,3.74660376e-05
7.73414612e-08,-2.86452314e-06,-1.99040687e-06,2.35197749e-05
7.74955282e-08,-1.0262911e-06,-4.04732782e-06,6.38266738e-06
7.76495952e-08,2.36612414e-06,-3.29373916e-06,-5.74347587e-06
7.78036622e-08,5.77210903e-06,-6.31511739e-07,-7.50940944e-06
7.79577292e-08,7.29923977e-06,1.91371237e-06,8.31411285e-07
7.81117961e-08,5.99164969e-06,2.58789942e-06,1.36732378e-05
7.82658631e-08,2.51227266e-06,9.56938948e-07,2.31107188e-05
7.84199301e-08,-1.3484464e-06,-2.01185685e-06,2.30300539e-05
7.85739971e-08,-3.92866832e-06,-4.68728012e-06,1.1961336e-05
7.8728057e-08,-4.68582084e-06,-5.70365546e-06,-6.65664993e-06
7.88821239e-08,-4.18138507e-06,-4.51077813e-06,-2.6464837e-05
7.90361909e-08,-3.22394567e-06,-1.40475458e-06,-4.09421809e-05
7.91902579e-08,-2.04143112e-06,2.73004889e-06,-4.5604258e-05
7.93443249e-08,-2.3241887e-07,6.71963971e-06,-3.92207476e-05
7.94983919e-08,2.53093594e-06,9.38045741e-06,-2.41412199e-05
7.96524589e-08,5.7779198e-06,9.84758481e-06,-5.60596982e-06
7.98065258e-08,8.22078164e-06,7.91650655e-06,1.01657624e-05
7.99605928e-08,8.50349352e-06,4.19873504e-06,1.86201451e-05
8.01146598e-08,6.08828987e-06,-1.02365277e-07,1.8841878e-05
8.02687268e-08,1.56380815e-06,-3.74738192e-06,1.35069586e-05
8.04227938e-08,-3.78535015e-06,-6.01164584e-06,6.80951871e-06
8.05768607e-08,-8.65983202e-06,-6.86456951e-06,1.85730312e-06
8.07309277e-08,-1.21011844e-05,-6.69932115e-06,-6.40049507e-07
8.08849947e-08,-1.3418804e-05,-5.90362515e-06,-1.69371242e-06
8.10390617e-08,-1.20913583e-05,-4.66605661e-06,-2.21525374e-06
8.11931287e-08,-8.01303486e-06,-3.13660962e-06,-1.64715516e-06
8.13471956e-08,-1.9455772e-06,-1.66417146e-06,1.86489365e-06
8.15012626e-08,4.35642278e-06,-7.45471311e-07,9.85550741e-06
8.16553296e-08,8.70253189e-06,-6.54023154e-07,2.15905729e-05
8.18093966e-08,9.48632533e-06,-1.13020837e-06,3.31535339e-05
8.19634636e-08,6.55416989e-06,-1.49556843e-06,3.84164996e-05
8.21175234e-08,1.40927341e-06,-1.13035946e-06,3.17541053e-05
8.22715904e-08,-3.34302717e-06,1.48378248e-07,1.13083788e-05
8.24256574e-08,-5.06012111e-06,2.12781492e-06,-1.89758539e-05
8.25797244e-08,-2.27807936e-06,4.47898674e-06,-4.99747293e-05
8.27337914e-08,4.36486835e-06,6.83876533e-06,-7.07931176e-05
8.28878584e-08,1.20116101e-05,8.58352632e-06,-7.34318019e-05
8.30419253e-08,1.66554473e-05,8.71454176e-06,-5.63099129e-05
