Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.10608835e-05,1.80799125e-05,9.03916953e-06
6.57864589e-08,2.83838745e-06,1.37282468e-05,1.00779871e-05
6.59405259e-08,-6.47640945e-06,4.40005033e-06,5.66182825e-06
6.60945929e-08,-1.32525483e-05,-7.13263535e-06,-4.68705593e-06
6.62486599e-08,-1.53932342e-05,-1.69301748e-05,-1.78974733e-05
6.64027269e-08,-1.30929102e-05,-2.14524262e-05,-2.81267785e-05
6.65567939e-08,-8.26777887e-06,-1.9196792e-05,-2.95382488e-05
6.67108608e-08,-3.25749011e-06,-1.15458733e-05,-1.97774607e-05
6.68649278e-08,3.14539477e-07,-2.13996941e-06,-2.01921466e-06
6.70189948e-08,1.98403472e-06,5.06926699e-06,1.60930103e-05
6.71730618e-08,2.22089557e-06,7.91175535e-06,2.64657137e-05
6.73271288e-08,1.895997e-06,6.85488794e-06,2.51857109e-05
6.74811957e-08,1.79231552e-06,4.12905229e-06,1.46358243e-05
6.76352627e-08,2.32963544e-06,1.94638619e-06,1.55730697e-06
6.77893297e-08,3.50107348e-06,1.22468862e-06,-7.54543271e-06
6.79433967e-08,4.95610448e-06,1.59136175e-06,-1.03190368e-05
6.80974637e-08,6.15859199e-06,2.27411374e-06,-9.1032507e-06
6.82515306e-08,6.56474185e-06,2.86036288e-06,-8.08497771e-06
6.84055976e-08,5.80685719e-06,3.31669935e-06,-9.51032234e-06
6.85596646e-08,3.8859298e-06,3.53955238e-06,-1.18288617e-05
6.87137245e-08,1.30096225e-06,3.1356592e-06,-1.09401099e-05
6.88677915e-08,-1.05964909e-06,1.74210777e-06,-3.42486101e-06
6.90218585e-08,-2.36523965e-06,-4.74503508e-07,1.06173811e-05
6.91759254e-08,-2.4210151e-06,-2.72299917e-06,2.69915708e-05
6.93299924e-08,-1.89761613e-06,-4.04647426e-06,3.93385926e-05
6.94840594e-08,-1.88411809e-06,-3.93415667e-06,4.22378689e-05
6.96381264e-08,-2.99699082e-06,-2.5897541e-06,3.36599987e-05
6.97921934e-08,-4.77095591e-06,-7.40032931e-07,1.56304486e-05
6.99462603e-08,-5.9211402e-06,7.40002577e-07,-6.84253519e-06
7.01003273e-08,-5.34777473e-06,1.1032979e-06,-2.77182444e-05
7.02543943e-08,-3.09265715e-06,-1.09322329e-07,-4.18340969e-05
7.04084613e-08,-4.31594117e-07,-2.88444016e-06,-4.61943237e-05
7.05625283e-08,1.0384681e-06,-6.49311551e-06,-4.043425e-05
7.07165952e-08,6.40281826e-07,-9.42890438e-06,-2.65218732e-05
7.08706622e-08,-7.97998041e-07,-9.82688925e-06,-8.00035377e-06
7.10247292e-08,-1.52622738e-06,-6.38810707e-06,1.0831036e-05
7.11787962e-08,-2.18712074e-07,6.50289962e-07,2.56214735e-05
7.13328632e-08,2.96820804e-06,9.20744787e-06,3.27450107e-05
7.14869302e-08,6.4671317e-06,1.6132115e-05,3.03462111e-05
7.16409971e-08,8.4066869e-06,1.8724244e-05,1.93538363e-05
7.17950641e-08,7.82093139e-06,1.60643158e-05,3.66161453e-06
7.1949124e-08,5.03696037e-06,9.30999886e-06,-1.11318313e-05
7.2103191e-08,1.14560248e-06,8.9231844e-07,-2.00736649e-05
7.2257258e-08,-2.76800756e-06,-6.71000271e-06,-2.10270537e-05
7.24113249e-08,-5.95086158e-06,-1.18301086e-05,-1.53417332e-05
7.25653919e-08,-7.84928397e-06,-1.38196219e-05,-6.68465464e-06
7.27194589e-08,-7.98818655e-06,-1.28356878e-05,1.07133565e-06
7.28735259e-08,-6.18611466e-06,-9.55682208e-06,5.53615109e-06
7.30275929e-08,-2.8937302e-06,-4.95504264e-06,6.2554509e-06
7.31816598e-08,7.93227287e-07,-9.38300104e-08,4.14154738e-06
7.33357268e-08,3.57679892e-06,4.05524179e-06,6.537133e-07
7.34897938e-08,4.57228816e-06,6.72924443e-06,-2.72203351e-06
7.36438608e-08,3.69489726e-06,7.44182171e-06,-4.71783324e-06
7.37979278e-08,1.65408801e-06,6.10974075e-06,-4.53260736e-06
7.39519948e-08,-3.67803295e-07,3.24474149e-06,-2.16759554e-06
7.41060617e-08,-1.21696337e-06,-1.33911726e-09,1.41004421e-06
7.42601287e-08,-3.04610381e-07,-2.2085635e-06,4.59445846e-06
7.44141957e-08,2.04088337e-06,-2.43370641e-06,5.96616064e-06
7.45682627e-08,4.6380992e-06,-8.66481798e-07,5.22930759e-06
7.47223297e-08,5.98420547e-06,1.17321918e-06,3.59377827e-06
7.48763966e-08,5.00456281e-06,2.0291443e-06,3.14482077e-06
7.50304636e-08,1.61911942e-06,8.05377795e-07,5.36197103e-06
7.51845306e-08,-3.15506895e-06,-2.00844784e-06,9.72309681e-06
7.53385905e-08,-7.57846601e-06,-4.82027781e-06,1.35177679e-05
7.54926575e-08,-9.8747314e-06,-5.91751223e-06,1.32883979e-05
7.56467244e-08,-8.97370319e-06,-4.47000275e-06,7.10173845e-06
7.58007914e-08,-5.0407034e-06,-9.4744513e-07,-3.83439328e-06
7.59548584e-08,4.76384002e-07,3.20550907e-06,-1.53424789e-05
7.61089254e-08,5.41870577e-06,6.32937054e-06,-2.22062263e-05
7.62629924e-08,7.91911225e-06,7.29107569e-06,-2.081403e-05
7.64170593e-08,7.32906028e-06,5.89342881e-06,-1.10944229e-05
7.65711263e-08,4.50215248e-06,2.87769194e-06,3.26948475e-06
7.67251933e-08,1.2193118e-06,-4.32135437e-07,1.65167858e-05
7.68792603e-08,-9.01079943e-07,-2.71852173e-06,2.35380285e-05
7.70333273e-08,-1.30145679e-06,-3.27700627e-06,2.2174052e-05
7.71873943e-08,-6.24061386e-07,-2.31955687e-06,1.38006517e-05
7.73414612e-08,-6.52779022e-08,-7.5979068e-07,2.01315675e-06
7.74955282e-08,-4.75606896e-07,3.94971465e-07,-9.48721117e-06
7.76495952e-08,-1.85389717e-06,6.03566491e-07,-1.82960302e-05
7.78036622e-08,-3.50371556e-06,-7.62887638e-08,-2.33441788e-05
7.79577292e-08,-4.58004024e-06,-1.26790462e-06,-2.41380512e-05
7.81117961e-08,-4.55064537e-06,-2.59378589e-06,-2.0280806e-05
7.82658631e-08,-3.31746492e-06,-3.72925479e-06,-1.17732161e-05
7.84199301e-08,-1.11162717e-06,-4.25653207e-06,2.95240511e-07
7.85739971e-08,1.62254923e-06,-3.64171274e-06,1.33735257e-05
7.8728057e-08,4.27987061e-06,-1.52520602e-06,2.37807326e-05
7.88821239e-08,6.18235617e-06,1.84591772e-06,2.7677921e-05
7.90361909e-08,6.75270167e-06,5.43707756e-06,2.24813321e-05
7.91902579e-08,5.68946416e-06,7.73802276e-06,8.37957759e-06
7.93443249e-08,3.04930791e-06,7.46009664e-06,-1.07147671e-05
7.94983919e-08,-7.43032786e-07,4.23696292e-06,-2.77550316e-05
7.96524589e-08,-4.87999478e-06,-1.03815978e-06,-3.52141979e-05
7.98065258e-08,-8.18413719e-06,-6.41340148e-06,-2.89545096e-05
7.99605928e-08,-9.33074898e-06,-9.57354041e-06,-1.10902893e-05
8.01146598e-08,-7.39379402e-06,-8.82852692e-06,1.03810171e-05
8.02687268e-08,-2.54083216e-06,-4.03582544e-06,2.55763534e-05
8.04227938e-08,3.61160369e-06,3.02172384e-06,2.82193796e-05
8.05768607e-08,8.46867806e-06,9.20351431e-06,1.91518266e-05
8.07309277e-08,9.75283911e-06,1.14808363e-05,5.47743412e-06
8.08849947e-08,6.9352086e-06,8.63138575e-06,-4.14102487e-06
8.10390617e-08,1.76326569e-06,2.10629605e-06,-4.86927365e-06
8.11931287e-08,-2.68854251e-06,-4.64840423e-06,1.78536459e-06
8.13471956e-08,-3.94840526e-06,-8.1586486e-06,9.72361522e-06
8.15012626e-08,-1.73274475e-06,-6.97071846e-06,1.26774848e-05
8.16553296e-08,1.97218924e-06,-2.40724671e-06,8.18311037e-06
8.18093966e-08,4.36962227e-06,2.47629623e-06,-1.27261706e-06
8.19634636e-08,3.72194631e-06,4.93900097e-06,-1.0210134e-05
8.21175234e-08,2.81665223e-07,4.12843519e-06,-1.3673196e-05
8.22715904e-08,-4.20307288e-06,1.17359241e-06,-1.01253927e-05
8.24256574e-08,-7.77612422e-06,-2.01548187e-06,-2.11713086e-06
8.25797244e-08,-9.28604641e-06,-4.12521013e-06,5.47616355e-06
8.27337914e-08,-8.56131646e-06,-4.96171833e-06,8.39191489e-06
8.28878584e-08,-5.99800524e-06,-4.97273322e-06,5.20670619e-06
8.30419253e-08,-2.17514594e-06,-4.45504338e-06,-2.33044557e-06
