Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.04702814e-06,-4.62377329e-06,2.38651464e-05
6.57864589e-08,3.52141888e-06,5.81066217e-07,2.05457291e-05
6.59405259e-08,9.25578297e-06,4.88752858e-06,1.89582825e-05
6.60945929e-08,1.14462864e-05,7.00287637e-06,1.63704935e-05
6.62486599e-08,1.04588289e-05,7.0802248e-06,8.39030963e-06
6.64027269e-08,8.08537152e-06,6.34516255e-06,-7.45151101e-06
6.65567939e-08,6.10886627e-06,6.04812249e-06,-2.87915027e-05
6.67108608e-08,5.20397361e-06,6.52364815e-06,-4.85845849e-05
6.68649278e-08,4.86222871e-06,7.02331863e-06,-5.8577476e-05
6.70189948e-08,4.14447186e-06,6.37321818e-06,-5.3866177e-05
6.71730618e-08,2.5007364e-06,3.91581762e-06,-3.55512166e-05
6.73271288e-08,7.87691761e-08,4.11594669e-08,-9.94993206e-06
6.74811957e-08,-2.51381107e-06,-4.03345121e-06,1.47723795e-05
6.76352627e-08,-4.65096673e-06,-7.01663794e-06,3.22650958e-05
6.77893297e-08,-5.98711677e-06,-8.26540509e-06,3.99433411e-05
6.79433967e-08,-6.47981278e-06,-7.98633846e-06,3.87024083e-05
6.80974637e-08,-6.22521247e-06,-6.83821008e-06,3.12437551e-05
6.82515306e-08,-5.30809075e-06,-5.33837738e-06,2.03880081e-05
6.84055976e-08,-3.84815712e-06,-3.60699846e-06,8.30533736e-06
6.85596646e-08,-2.19474532e-06,-1.60338732e-06,-3.2684743e-06
6.87137245e-08,-9.67444748e-07,4.99897055e-07,-1.25184506e-05
6.88677915e-08,-6.93579466e-07,2.3045809e-06,-1.75681544e-05
6.90218585e-08,-1.22258871e-06,3.5852795e-06,-1.72999662e-05
6.91759254e-08,-1.51419147e-06,4.61070158e-06,-1.23799109e-05
6.93299924e-08,-2.28680818e-07,5.90360969e-06,-5.44364275e-06
6.94840594e-08,3.16204887e-06,7.55407291e-06,1.41341332e-07
6.96381264e-08,7.63782919e-06,8.76355989e-06,2.35855282e-06
6.97921934e-08,1.09993634e-05,8.19279194e-06,1.92814605e-06
6.99462603e-08,1.11977924e-05,4.95454015e-06,1.6719614e-06
7.01003273e-08,7.66058929e-06,-5.4160131e-07,4.04207276e-06
7.02543943e-08,1.6253066e-06,-6.61188233e-06,8.6763439e-06
7.04084613e-08,-4.68095641e-06,-1.11822737e-05,1.21385938e-05
7.05625283e-08,-9.30618808e-06,-1.28394922e-05,1.0388334e-05
7.07165952e-08,-1.13485057e-05,-1.1334625e-05,2.15460727e-06
7.08706622e-08,-1.08968807e-05,-7.39460347e-06,-9.5669684e-06
7.10247292e-08,-8.53002166e-06,-2.26066345e-06,-1.92520565e-05
7.11787962e-08,-4.97615611e-06,2.62799699e-06,-2.24961059e-05
7.13328632e-08,-1.11335476e-06,5.8285018e-06,-1.8720124e-05
7.14869302e-08,1.99358919e-06,6.25566281e-06,-1.09991852e-05
7.16409971e-08,3.37132224e-06,3.75764375e-06,-3.52875236e-06
7.17950641e-08,2.65445351e-06,-5.39959103e-07,1.07514802e-06
7.1949124e-08,4.3065458e-07,-4.60786532e-06,2.74038371e-06
7.2103191e-08,-1.93718324e-06,-6.54078485e-06,2.9715136e-06
7.2257258e-08,-2.96215103e-06,-5.56611076e-06,3.18344132e-06
7.24113249e-08,-1.78017285e-06,-2.33218179e-06,3.69926056e-06
7.25653919e-08,1.41915689e-06,1.64189873e-06,3.97069425e-06
7.27194589e-08,5.49489596e-06,4.88153864e-06,3.61728416e-06
7.28735259e-08,8.91780928e-06,6.64733625e-06,3.42947874e-06
7.30275929e-08,1.05047829e-05,7.13038935e-06,5.49668948e-06
7.31816598e-08,9.94008133e-06,7.17554894e-06,1.2073152e-05
7.33357268e-08,7.80431219e-06,7.68895552e-06,2.36101787e-05
7.34897938e-08,5.11158078e-06,8.93372635e-06,3.71943715e-05
7.36438608e-08,2.6627024e-06,1.00916277e-05,4.67728823e-05
7.37979278e-08,6.406338e-07,9.49453442e-06,4.56060297e-05
7.39519948e-08,-1.3000581e-06,5.61799607e-06,2.98605628e-05
7.41060617e-08,-3.55916814e-06,-1.68201404e-06,1.30939998e-06
7.42601287e-08,-6.10432789e-06,-1.05554373e-05,-3.25716501e-05
7.44141957e-08,-8.32779642e-06,-1.7753644e-05,-6.13292577e-05
7.45682627e-08,-9.32106104e-06,-2.02004267e-05,-7.57919843e-05
7.47223297e-08,-8.37223524e-06,-1.65989386e-05,-7.18111041e-05
7.48763966e-08,-5.40017891e-06,-8.10445272e-06,-5.17650224e-05
7.50304636e-08,-1.12611087e-06,2.25546773e-06,-2.32236052e-05
7.51845306e-08,3.08886865e-06,1.09468128e-05,4.49361596e-06
7.53385905e-08,5.71484952e-06,1.52960092e-05,2.41309717e-05
7.54926575e-08,5.69168969e-06,1.4280482e-05,3.28375609e-05
7.56467244e-08,2.95028258e-06,8.61493845e-06,3.20601794e-05
7.58007914e-08,-1.47914125e-06,3.01974183e-07,2.5496016e-05
7.59548584e-08,-5.8684036e-06,-8.07102515e-06,1.67734779e-05
7.61089254e-08,-8.50088236e-06,-1.40534667e-05,8.45329214e-06
7.62629924e-08,-8.33749073e-06,-1.59323845e-05,2.49166442e-06
7.64170593e-08,-5.38822587e-06,-1.31861798e-05,7.678629e-07
7.65711263e-08,-6.97332325e-07,-6.74047487e-06,4.24445125e-06
7.67251933e-08,4.05200853e-06,1.17426202e-06,1.11662375e-05
7.68792603e-08,7.23699486e-06,7.77325022e-06,1.65059009e-05
7.70333273e-08,8.03334933e-06,1.09355542e-05,1.44306468e-05
7.71873943e-08,6.79382356e-06,1.02659596e-05,2.69074371e-06
7.73414612e-08,4.77675076e-06,7.25788368e-06,-1.46364555e-05
7.74955282e-08,3.35719824e-06,4.34466483e-06,-2.89475101e-05
7.76495952e-08,3.21019616e-06,3.39712869e-06,-3.26595218e-05
7.78036622e-08,3.95429743e-06,4.60614183e-06,-2.4355686e-05
7.79577292e-08,4.40694157e-06,6.40313419e-06,-9.52861683e-06
7.81117961e-08,3.25493465e-06,6.42383839e-06,3.52758389e-06
7.82658631e-08,-1.91003494e-07,2.96961662e-06,9.36675588e-06
7.84199301e-08,-5.47355467e-06,-3.79867561e-06,8.40996017e-06
7.85739971e-08,-1.0957443e-05,-1.16101373e-05,5.54122107e-06
7.8728057e-08,-1.44247369e-05,-1.70487256e-05,5.81998529e-06
7.88821239e-08,-1.41343544e-05,-1.73518711e-05,1.06112984e-05
7.90361909e-08,-9.8026685e-06,-1.20290661e-05,1.66988139e-05
7.91902579e-08,-2.86434033e-06,-3.22452706e-06,1.8719431e-05
7.93443249e-08,4.22714356e-06,5.49688639e-06,1.31222769e-05
7.94983919e-08,9.23820517e-06,1.11434802e-05,1.03408831e-06
7.96524589e-08,1.11413683e-05,1.27087997e-05,-1.18113585e-05
7.98065258e-08,1.02769782e-05,1.11449799e-05,-1.80952629e-05
7.99605928e-08,7.76040361e-06,8.18628268e-06,-1.31763363e-05
8.01146598e-08,4.67505561e-06,5.07372988e-06,1.87304227e-06
8.02687268e-08,1.61495632e-06,2.08700885e-06,2.02457832e-05
8.04227938e-08,-1.245622e-06,-1.01259752e-06,3.2523938e-05
8.05768607e-08,-3.78223081e-06,-4.21678715e-06,3.13585479e-05
8.07309277e-08,-5.6340964e-06,-6.8941049e-06,1.52568773e-05
8.08849947e-08,-6.24990935e-06,-8.09572248e-06,-1.05136578e-05
8.10390617e-08,-5.22451546e-06,-7.27912584e-06,-3.63552317e-05
8.11931287e-08,-2.65313747e-06,-4.83802842e-06,-5.27583943e-05
8.13471956e-08,7.67516894e-07,-1.95875123e-06,-5.431924e-05
8.15012626e-08,3.97429221e-06,1.45387858e-07,-4.13798152e-05
8.16553296e-08,5.94270659e-06,1.02889101e-06,-1.89626135e-05
8.18093966e-08,6.05175501e-06,1.18569915e-06,5.70984957e-06
8.19634636e-08,4.29738475e-06,1.48179902e-06,2.55025298e-05
8.21175234e-08,1.33668823e-06,2.39392193e-06,3.49225302e-05
8.22715904e-08,-1.68882946e-06,3.70784414e-06,3.14582176e-05
8.24256574e-08,-3.61786033e-06,4.8208849e-06,1.69288323e-05
8.25797244e-08,-3.90583045e-06,5.21184029e-06,-2.1336682e-06
8.27337914e-08,-3.01091859e-06,4.63253264e-06,-1.64541143e-05
8.28878584e-08,-2.11093652e-06,3.03530123e-06,-1.82427775e-05
8.30419253e-08,-2.19843309e-06,5.72041927e-07,-5.48169646e-06
