Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.49147922e-06,2.38987241e-06,-2.36447158e-05
6.57864589e-08,2.02184037e-06,1.79167841e-06,-2.5221907e-05
6.59405259e-08,-3.64099947e-07,8.69851874e-07,-2.32204475e-05
6.60945929e-08,-3.64931202e-06,-6.76691116e-07,-1.95338052e-05
6.62486599e-08,-7.23380072e-06,-3.17193508e-06,-1.63508012e-05
6.64027269e-08,-9.954696e-06,-6.27605868e-06,-1.5059657e-05
6.65567939e-08,-1.06568123e-05,-8.66744995e-06,-1.51475333e-05
6.67108608e-08,-8.92652406e-06,-8.6467262e-06,-1.40646735e-05
6.68649278e-08,-5.3516851e-06,-5.35411073e-06,-8.55420694e-06
6.70189948e-08,-1.03911702e-06,3.96048279e-07,3.12726911e-06
6.71730618e-08,3.14297358e-06,6.37814856e-06,1.94581626e-05
6.73271288e-08,6.82896871e-06,1.01118485e-05,3.56029195e-05
6.74811957e-08,9.71322879e-06,1.00734915e-05,4.53073808e-05
6.76352627e-08,1.10360652e-05,6.28395628e-06,4.38528441e-05
6.77893297e-08,9.80847108e-06,1.92307141e-07,3.0530864e-05
6.79433967e-08,5.80667074e-06,-5.86700389e-06,9.2583241e-06
6.80974637e-08,3.82300925e-07,-9.44436215e-06,-1.30235476e-05
6.82515306e-08,-3.91804315e-06,-8.87536589e-06,-2.93383946e-05
6.84055976e-08,-4.92180743e-06,-4.09105314e-06,-3.54935182e-05
6.85596646e-08,-2.40513987e-06,3.1100069e-06,-3.13983255e-05
6.87137245e-08,1.65290112e-06,9.68069071e-06,-2.04920379e-05
6.88677915e-08,4.41702241e-06,1.27034846e-05,-7.83080759e-06
6.90218585e-08,4.09796121e-06,1.08283657e-05,2.17072056e-06
6.91759254e-08,9.74456952e-07,4.92647359e-06,7.40574023e-06
6.93299924e-08,-3.09907705e-06,-2.44062812e-06,8.50016568e-06
6.94840594e-08,-6.09672634e-06,-8.37886728e-06,7.86292549e-06
6.96381264e-08,-6.98900612e-06,-1.10076126e-05,7.93272466e-06
6.97921934e-08,-5.97703911e-06,-1.00560201e-05,9.71330155e-06
6.99462603e-08,-3.96258156e-06,-6.58580393e-06,1.24873868e-05
7.01003273e-08,-1.88912611e-06,-2.2548661e-06,1.46657167e-05
7.02543943e-08,-3.80567542e-07,1.36060919e-06,1.49322004e-05
7.04084613e-08,3.05710842e-07,3.1707209e-06,1.28789443e-05
7.05625283e-08,2.30610937e-07,2.79830692e-06,8.99383303e-06
7.07165952e-08,-2.65977661e-07,7.18371609e-07,4.30518139e-06
7.08706622e-08,-6.48417142e-07,-1.80315783e-06,-1.10913334e-07
7.10247292e-08,-3.8234873e-07,-3.15926809e-06,-3.73750277e-06
7.11787962e-08,8.05386094e-07,-2.17265892e-06,-7.07028767e-06
7.13328632e-08,2.75266029e-06,1.2201815e-06,-1.13371025e-05
7.14869302e-08,4.90073808e-06,5.83842484e-06,-1.72512173e-05
7.16409971e-08,6.53612733e-06,9.80341611e-06,-2.357003e-05
7.17950641e-08,7.08928019e-06,1.14198992e-05,-2.68870081e-05
7.1949124e-08,6.32284264e-06,9.88330248e-06,-2.34479339e-05
7.2103191e-08,4.35403945e-06,5.52637948e-06,-1.20570839e-05
7.2257258e-08,1.57020656e-06,-3.58753425e-07,4.1771973e-06
7.24113249e-08,-1.44464468e-06,-5.94831226e-06,1.90343362e-05
7.25653919e-08,-3.96534233e-06,-9.46178625e-06,2.6915528e-05
7.27194589e-08,-5.26087433e-06,-9.80365257e-06,2.65006802e-05
7.28735259e-08,-4.86756107e-06,-7.06317587e-06,2.14268075e-05
7.30275929e-08,-2.90076741e-06,-2.55647296e-06,1.72493837e-05
7.31816598e-08,-1.56789412e-07,1.75094669e-06,1.68973711e-05
7.33357268e-08,2.17432466e-06,4.20201332e-06,1.8184388e-05
7.34897938e-08,3.06970128e-06,4.21946652e-06,1.54341524e-05
7.36438608e-08,2.14163083e-06,2.39094766e-06,4.09444146e-06
7.37979278e-08,-2.93770768e-07,-1.49591585e-07,-1.51250442e-05
7.39519948e-08,-3.51668973e-06,-2.53318672e-06,-3.56961136e-05
7.41060617e-08,-6.72868509e-06,-4.51948426e-06,-4.87455764e-05
7.42601287e-08,-9.12257747e-06,-6.17452633e-06,-4.81639217e-05
7.44141957e-08,-9.79521792e-06,-7.24841584e-06,-3.40154729e-05
7.45682627e-08,-7.89225851e-06,-6.9435655e-06,-1.22898891e-05
7.47223297e-08,-3.1800439e-06,-4.43232466e-06,8.51437926e-06
7.48763966e-08,3.30611647e-06,2.26261704e-07,2.16623339e-05
7.50304636e-08,9.24839878e-06,5.60527042e-06,2.48337656e-05
7.51845306e-08,1.20421628e-05,9.46060391e-06,2.00037266e-05
7.53385905e-08,1.03475541e-05,1.00791221e-05,1.12048901e-05
7.54926575e-08,5.10487052e-06,7.4431855e-06,2.00493969e-06
7.56467244e-08,-8.40922326e-07,3.26913914e-06,-5.67655479e-06
7.58007914e-08,-4.38274446e-06,-1.6592989e-07,-1.10682204e-05
7.59548584e-08,-3.9777351e-06,-1.50888445e-06,-1.33886851e-05
7.61089254e-08,-4.36291884e-07,-9.94320317e-07,-1.14347986e-05
7.62629924e-08,3.77192214e-06,1.22481694e-07,-4.48080436e-06
7.64170593e-08,6.10803954e-06,7.2814845e-07,6.28787984e-06
7.65711263e-08,5.35858817e-06,5.87445527e-07,1.72612527e-05
7.67251933e-08,2.05864353e-06,1.58371805e-07,2.37008098e-05
7.68792603e-08,-2.08594474e-06,-1.12014718e-07,2.23100014e-05
7.70333273e-08,-5.22097434e-06,-2.34628445e-07,1.3400806e-05
7.71873943e-08,-6.20086666e-06,-5.07993832e-07,1.05760444e-06
7.73414612e-08,-4.96015264e-06,-1.0526519e-06,-8.98794224e-06
7.74955282e-08,-2.39629799e-06,-1.62916638e-06,-1.24632943e-05
7.76495952e-08,1.08347081e-07,-1.92540938e-06,-8.67218387e-06
7.78036622e-08,1.35247001e-06,-1.96134579e-06,-3.93870209e-07
7.79577292e-08,9.06369849e-07,-2.12657096e-06,8.08768709e-06
7.81117961e-08,-6.85713246e-07,-2.77373783e-06,1.33117883e-05
7.82658631e-08,-2.25148756e-06,-3.76316711e-06,1.38755831e-05
7.84199301e-08,-2.69928955e-06,-4.41995962e-06,1.02245212e-05
7.85739971e-08,-1.63997549e-06,-3.97581653e-06,3.74306637e-06
7.8728057e-08,4.49260511e-07,-2.14488296e-06,-3.89165962e-06
7.88821239e-08,2.55053055e-06,6.12542294e-07,-1.081761e-05
7.90361909e-08,3.6693159e-06,3.31624437e-06,-1.50439964e-05
7.91902579e-08,3.31804313e-06,5.00900796e-06,-1.50116057e-05
7.93443249e-08,1.72510897e-06,5.26586109e-06,-1.05981271e-05
7.94983919e-08,-3.07587413e-07,4.35906895e-06,-3.80687652e-06
7.96524589e-08,-1.83381644e-06,3.00138527e-06,1.6878455e-06
7.98065258e-08,-2.26561815e-06,1.84782789e-06,2.2713682e-06
7.99605928e-08,-1.65411859e-06,1.10658277e-06,-3.42118892e-06
8.01146598e-08,-5.63067033e-07,5.36634673e-07,-1.32184605e-05
8.02687268e-08,3.6090006e-07,-2.056006e-07,-2.20414749e-05
8.04227938e-08,7.77525884e-07,-1.17972911e-06,-2.43513459e-05
8.05768607e-08,7.29227963e-07,-2.07559469e-06,-1.7145283e-05
8.07309277e-08,4.36418702e-07,-2.47773232e-06,-1.79065637e-06
8.08849947e-08,8.13442327e-08,-2.21018058e-06,1.63662935e-05
8.10390617e-08,-2.10752134e-07,-1.45659624e-06,3.03819088e-05
8.11931287e-08,-2.61877176e-07,-5.9411849e-07,3.48231079e-05
8.13471956e-08,1.70781107e-07,5.85788484e-08,2.8133356e-05
8.15012626e-08,1.21326889e-06,3.64535254e-07,1.33129997e-05
8.16553296e-08,2.64876212e-06,3.36253578e-07,-3.28393298e-06
8.18093966e-08,3.89443949e-06,6.84686867e-08,-1.4594506e-05
8.19634636e-08,4.25831922e-06,-2.88390623e-07,-1.59434585e-05
8.21175234e-08,3.3140941e-06,-5.44908005e-07,-7.21198512e-06
8.22715904e-08,1.14135594e-06,-5.47451577e-07,7.11475877e-06
8.24256574e-08,-1.71354827e-06,-2.7297142e-07,2.01623643e-05
8.25797244e-08,-4.50049038e-06,1.50672633e-07,2.59219651e-05
8.27337914e-08,-6.56669863e-06,5.38131872e-07,2.17143388e-05
8.28878584e-08,-7.50812524e-06,7.7114629e-07,8.76482591e-06
