Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-5.29556928e-06,-1.04117953e-05,-1.99132364e-06
6.59405259e-08,-7.00165401e-06,-9.94699076e-06,-2.56447784e-05
6.60945929e-08,-7.42959037e-06,-8.52060566e-06,-4.18930322e-05
6.62486599e-08,-6.35560536e-06,-6.26442079e-06,-4.60604278e-05
6.64027269e-08,-3.93364098e-06,-3.06378092e-06,-3.8230206e-05
6.65567939e-08,-7.67721815e-07,1.09793973e-06,-2.34894869e-05
6.67108608e-08,2.37516497e-06,5.82182292e-06,-9.18002115e-06
6.68649278e-08,5.05556363e-06,1.02764016e-05,-8.66473044e-07
6.70189948e-08,7.35056892e-06,1.34464681e-05,2.97476049e-07
6.71730618e-08,9.43635678e-06,1.44198493e-05,-2.8288066e-06
6.73271288e-08,1.09279254e-05,1.2580248e-05,-6.18678814e-06
6.74811957e-08,1.07520564e-05,7.79060247e-06,-7.46860951e-06
6.76352627e-08,7.90579816e-06,6.61469244e-07,-7.13095415e-06
6.77893297e-08,2.53800431e-06,-7.25779091e-06,-7.1573736e-06
6.79433967e-08,-3.65530968e-06,-1.36999388e-05,-8.9394207e-06
6.80974637e-08,-8.19449269e-06,-1.64574503e-05,-1.19844181e-05
6.82515306e-08,-9.21604169e-06,-1.43914422e-05,-1.41489563e-05
6.84055976e-08,-6.5045092e-06,-8.06717799e-06,-1.28890069e-05
6.85596646e-08,-1.50499091e-06,4.22694711e-07,-6.62852426e-06
6.87137245e-08,3.57294289e-06,8.37963944e-06,4.3319742e-06
6.88677915e-08,6.91690957e-06,1.36636081e-05,1.76014055e-05
6.90218585e-08,7.85075463e-06,1.54677764e-05,2.93477278e-05
6.91759254e-08,6.81536039e-06,1.43127036e-05,3.58312245e-05
6.93299924e-08,4.75455727e-06,1.13449387e-05,3.52203242e-05
6.94840594e-08,2.42035026e-06,7.47691911e-06,2.85293045e-05
6.96381264e-08,6.3787013e-08,2.99798103e-06,1.8844783e-05
6.97921934e-08,-2.39614928e-06,-2.10973076e-06,9.28248573e-06
6.99462603e-08,-5.00547549e-06,-7.50228628e-06,1.19280037e-06
7.01003273e-08,-7.53060112e-06,-1.21029489e-05,-6.05047353e-06
7.02543943e-08,-9.44437943e-06,-1.44245387e-05,-1.37239831e-05
7.04084613e-08,-1.00946027e-05,-1.34089778e-05,-2.21239461e-05
7.05625283e-08,-8.98593862e-06,-9.18333353e-06,-2.98864688e-05
7.07165952e-08,-6.09856806e-06,-3.18028287e-06,-3.45542685e-05
7.08706622e-08,-2.08028632e-06,2.48293964e-06,-3.37851998e-05
7.10247292e-08,1.87835212e-06,5.97254075e-06,-2.6406351e-05
7.11787962e-08,4.51199321e-06,6.47491061e-06,-1.29250038e-05
7.13328632e-08,5.05993103e-06,4.35380298e-06,4.47903039e-06
7.14869302e-08,3.6229942e-06,7.87640829e-07,2.23261013e-05
7.16409971e-08,1.09620782e-06,-2.79660571e-06,3.65634041e-05
7.17950641e-08,-1.26956365e-06,-5.20483945e-06,4.36952287e-05
7.1949124e-08,-2.43811428e-06,-5.75155582e-06,4.21189907e-05
7.2103191e-08,-2.01330386e-06,-4.33185642e-06,3.30062066e-05
7.2257258e-08,-3.21636094e-07,-1.33147341e-06,1.99772421e-05
7.24113249e-08,1.83947918e-06,2.5300842e-06,7.43810688e-06
7.25653919e-08,3.5965918e-06,6.31238572e-06,-1.58677028e-06
7.27194589e-08,4.31643321e-06,8.91851232e-06,-6.80013e-06
7.28735259e-08,3.76575053e-06,9.27961537e-06,-1.03283091e-05
7.30275929e-08,2.16993885e-06,6.81709435e-06,-1.4970039e-05
7.31816598e-08,1.91077348e-07,1.99830129e-06,-2.20510301e-05
7.33357268e-08,-1.2897433e-06,-3.52608981e-06,-3.015318e-05
7.34897938e-08,-1.64566507e-06,-7.57855787e-06,-3.55515695e-05
7.36438608e-08,-9.85295515e-07,-8.63763398e-06,-3.43092252e-05
7.37979278e-08,-1.72450058e-07,-6.70783265e-06,-2.49199311e-05
7.39519948e-08,-1.7185657e-07,-3.18583329e-06,-9.8355431e-06
7.41060617e-08,-1.12352211e-06,1.73514962e-07,5.28154578e-06
7.42601287e-08,-1.98223324e-06,2.35011362e-06,1.43419711e-05
7.44141957e-08,-1.21235155e-06,3.38577547e-06,1.40207485e-05
7.45682627e-08,1.88123818e-06,3.85629028e-06,5.46402771e-06
7.47223297e-08,6.27661075e-06,4.12423833e-06,-6.36972345e-06
7.48763966e-08,9.63092407e-06,4.05936908e-06,-1.51469822e-05
7.50304636e-08,9.72952603e-06,3.33342359e-06,-1.59469746e-05
7.51845306e-08,5.88360035e-06,1.83630459e-06,-7.15321585e-06
7.53385905e-08,-7.42062525e-07,-2.34914665e-07,9.07264803e-06
7.54926575e-08,-7.96742643e-06,-2.59628132e-06,2.76644678e-05
7.56467244e-08,-1.38028008e-05,-5.04603622e-06,4.25768449e-05
7.58007914e-08,-1.71204902e-05,-7.33963407e-06,4.91666688e-05
7.59548584e-08,-1.75400801e-05,-8.94267851e-06,4.60282645e-05
7.61089254e-08,-1.49995531e-05,-9.02998545e-06,3.52569296e-05
7.62629924e-08,-9.6265203e-06,-6.90839397e-06,2.09635546e-05
7.64170593e-08,-2.05122478e-06,-2.61623495e-06,7.0608744e-06
7.65711263e-08,6.25372149e-06,2.76506489e-06,-4.20397009e-06
7.67251933e-08,1.31476372e-05,7.40924906e-06,-1.23483223e-05
7.68792603e-08,1.66217415e-05,9.56245367e-06,-1.79694525e-05
7.70333273e-08,1.5781874e-05,8.43612543e-06,-2.21636892e-05
7.71873943e-08,1.13727119e-05,4.66965366e-06,-2.62491267e-05
7.73414612e-08,5.49059678e-06,9.98906557e-08,-3.13176024e-05
7.74955282e-08,6.40796429e-07,-3.04030527e-06,-3.74313204e-05
7.76495952e-08,-1.37573704e-06,-3.11660187e-06,-4.30283908e-05
7.78036622e-08,-2.30681081e-07,1.49318623e-07,-4.5245888e-05
7.79577292e-08,2.83851818e-06,5.46089677e-06,-4.12249101e-05
7.81117961e-08,5.64738002e-06,1.03693428e-05,-2.96895832e-05
7.82658631e-08,6.13358952e-06,1.22403853e-05,-1.19132483e-05
7.84199301e-08,3.37825509e-06,9.45541797e-06,8.49241223e-06
7.85739971e-08,-1.92152515e-06,2.35839616e-06,2.70043492e-05
7.8728057e-08,-7.7774348e-06,-6.59958869e-06,4.02293481e-05
7.88821239e-08,-1.18563285e-05,-1.37965662e-05,4.73171676e-05
7.90361909e-08,-1.2544172e-05,-1.61602948e-05,4.9576538e-05
7.91902579e-08,-9.61523619e-06,-1.27902322e-05,4.84186749e-05
7.93443249e-08,-4.24329028e-06,-5.48420758e-06,4.339316e-05
7.94983919e-08,1.56378042e-06,2.22880817e-06,3.23524728e-05
7.96524589e-08,5.82582425e-06,7.00408737e-06,1.39160347e-05
7.98065258e-08,7.42782186e-06,7.41381928e-06,-9.97051484e-06
7.99605928e-08,6.60223304e-06,4.50992911e-06,-3.39432554e-05
8.01146598e-08,4.74426861e-06,9.67150982e-07,-5.18980996e-05
8.02687268e-08,3.49459356e-06,-6.30109355e-07,-6.0078597e-05
8.04227938e-08,3.52379175e-06,6.4581377e-07,-5.7891586e-05
8.05768607e-08,3.87799628e-06,3.54546091e-06,-4.62312164e-05
8.07309277e-08,2.55576765e-06,5.49613651e-06,-2.5755111e-05
8.08849947e-08,-1.88874424e-06,4.34399999e-06,2.47436424e-06
8.10390617e-08,-8.82683253e-06,-9.22211711e-08,3.44312175e-05
8.11931287e-08,-1.5345091e-05,-5.67954294e-06,6.17915211e-05
8.13471956e-08,-1.76993926e-05,-9.15199053e-06,7.44768986e-05
8.15012626e-08,-1.3579699e-05,-8.1322687e-06,6.61590457e-05
8.16553296e-08,-3.71789179e-06,-2.73147953e-06,3.86567117e-05
8.18093966e-08,8.22570018e-06,4.31490071e-06,1.63150344e-06
8.19634636e-08,1.74438173e-05,9.10837753e-06,-3.22513297e-05
8.21175234e-08,2.03546861e-05,8.78207538e-06,-5.31538317e-05
8.22715904e-08,1.62117594e-05,3.10614223e-06,-5.72710414e-05
8.24256574e-08,7.17447756e-06,-5.41749387e-06,-4.65878875e-05
8.25797244e-08,-2.99139697e-06,-1.29536638e-05,-2.67913711e-05
8.27337914e-08,-1.07275791e-05,-1.63319437e-05,-5.07296863e-06
8.28878584e-08,-1.40696375e-05,-1.44919204e-05,1.1856373e-05
8.30419253e-08,-1.30626377e-05,-8.64778303e-06,1.98436355e-05
