Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.36207073e-05,-3.1096597e-06,-1.85871377e-05
6.59405259e-08,9.59906265e-06,-7.47832701e-07,-6.61129116e-06
6.60945929e-08,3.3567303e-06,3.00252145e-06,5.66007202e-06
6.62486599e-08,-3.62772653e-06,5.50475988e-06,1.3030608e-05
6.64027269e-08,-9.24571577e-06,4.54827932e-06,1.21031289e-05
6.65567939e-08,-1.17306236e-05,-3.85785825e-07,2.83749569e-06
6.67108608e-08,-1.07010792e-05,-7.78660706e-06,-1.0951856e-05
6.68649278e-08,-7.4705431e-06,-1.48590552e-05,-2.31517515e-05
6.70189948e-08,-4.27606028e-06,-1.88569811e-05,-2.86581908e-05
6.71730618e-08,-2.88784008e-06,-1.82952062e-05,-2.64071641e-05
6.73271288e-08,-3.59800379e-06,-1.35412292e-05,-1.96830024e-05
6.74811957e-08,-5.29302497e-06,-6.62096681e-06,-1.3185123e-05
6.76352627e-08,-6.45733599e-06,-3.25531914e-07,-9.18038313e-06
6.77893297e-08,-6.26032579e-06,3.04449759e-06,-6.08003893e-06
6.79433967e-08,-4.94928872e-06,2.72045986e-06,-7.08474431e-07
6.80974637e-08,-3.3826384e-06,-2.62996423e-07,7.83571159e-06
6.82515306e-08,-2.16740068e-06,-3.72426825e-06,1.63172372e-05
6.84055976e-08,-1.06793266e-06,-5.45717285e-06,1.93148699e-05
6.85596646e-08,8.47949764e-07,-4.13108e-06,1.34443198e-05
6.87137245e-08,4.38500456e-06,3.9640986e-07,4.21092523e-07
6.88677915e-08,9.31974046e-06,7.21099877e-06,-1.34032753e-05
6.90218585e-08,1.41944256e-05,1.46113025e-05,-2.05462529e-05
6.91759254e-08,1.70890344e-05,2.04446133e-05,-1.64101057e-05
6.93299924e-08,1.68095303e-05,2.26599677e-05,-1.40701172e-06
6.94840594e-08,1.35487044e-05,2.00917402e-05,1.9486517e-05
6.96381264e-08,8.55605958e-06,1.31391225e-05,3.88511617e-05
6.97921934e-08,3.23997801e-06,3.84506257e-06,4.9388731e-05
6.99462603e-08,-1.48379524e-06,-4.85915234e-06,4.6157591e-05
7.01003273e-08,-5.22515984e-06,-1.04427136e-05,2.81841894e-05
7.02543943e-08,-7.84905569e-06,-1.19175429e-05,-8.30457338e-07
7.04084613e-08,-9.38214453e-06,-1.01966616e-05,-3.31138908e-05
7.05625283e-08,-1.01383112e-05,-7.48268212e-06,-5.88861039e-05
7.07165952e-08,-1.06732259e-05,-6.01970487e-06,-6.94494374e-05
7.08706622e-08,-1.13224414e-05,-6.84684755e-06,-6.03266672e-05
7.10247292e-08,-1.16415677e-05,-9.19001832e-06,-3.32928721e-05
7.11787962e-08,-1.03945085e-05,-1.08738495e-05,3.61835737e-06
7.13328632e-08,-6.37825678e-06,-9.64206356e-06,3.84859886e-05
7.14869302e-08,3.78824609e-07,-4.71615385e-06,5.97452963e-05
7.16409971e-08,8.00073758e-06,2.42063197e-06,6.07386683e-05
7.17950641e-08,1.34062766e-05,8.70081112e-06,4.24659047e-05
7.1949124e-08,1.40001257e-05,1.13378983e-05,1.30061189e-05
7.2103191e-08,9.36163451e-06,9.65168056e-06,-1.62137658e-05
7.2257258e-08,1.7440143e-06,5.49369679e-06,-3.5353416e-05
7.24113249e-08,-5.09608481e-06,1.87542457e-06,-3.97791155e-05
7.25653919e-08,-8.06460048e-06,7.66350126e-07,-3.08607814e-05
7.27194589e-08,-6.47031266e-06,1.72156456e-06,-1.41904284e-05
7.28735259e-08,-2.18115019e-06,2.40837926e-06,3.35523737e-06
7.30275929e-08,1.85652925e-06,6.54223868e-07,1.62107426e-05
7.31816598e-08,3.60925833e-06,-3.57036606e-06,2.1627995e-05
7.33357268e-08,3.0419942e-06,-7.81454582e-06,2.00120194e-05
7.34897938e-08,1.6440714e-06,-8.81159758e-06,1.42668769e-05
7.36438608e-08,9.50663775e-07,-4.94842425e-06,8.35249193e-06
7.37979278e-08,1.27951489e-06,2.28003319e-06,5.44287468e-06
7.39519948e-08,1.60689399e-06,8.93602737e-06,6.43709018e-06
7.41060617e-08,5.68720395e-07,1.10130668e-05,9.64818446e-06
7.42601287e-08,-2.24356927e-06,6.95429344e-06,1.19759252e-05
7.44141957e-08,-5.69862232e-06,-1.31286583e-06,1.09009979e-05
7.45682627e-08,-7.72793101e-06,-9.45897227e-06,5.99661143e-06
7.47223297e-08,-6.74206467e-06,-1.32704417e-05,-1.0974494e-06
7.48763966e-08,-2.86433874e-06,-1.10602168e-05,-8.14628129e-06
7.50304636e-08,1.97417216e-06,-4.50549624e-06,-1.40051843e-05
7.51845306e-08,5.23068456e-06,2.57152828e-06,-1.91020572e-05
7.53385905e-08,5.43731858e-06,6.64700519e-06,-2.43622344e-05
7.54926575e-08,3.14314752e-06,6.54682708e-06,-2.96263552e-05
7.56467244e-08,4.37202118e-07,3.80182018e-06,-3.30966614e-05
7.58007914e-08,-5.58277577e-07,1.23805739e-06,-3.23900385e-05
7.59548584e-08,8.85908207e-07,9.38669814e-07,-2.62611284e-05
7.61089254e-08,3.70872363e-06,2.98629971e-06,-1.55069756e-05
7.62629924e-08,5.83355677e-06,5.65116079e-06,-2.3951477e-06
7.64170593e-08,5.51681842e-06,6.6611492e-06,1.07046508e-05
7.65711263e-08,2.4320866e-06,4.64022423e-06,2.23188108e-05
7.67251933e-08,-2.08705433e-06,-6.84955808e-08,3.18828388e-05
7.68792603e-08,-5.74488831e-06,-5.52891879e-06,3.90275709e-05
7.70333273e-08,-6.54533915e-06,-9.18822843e-06,4.2807962e-05
7.71873943e-08,-3.93537539e-06,-9.25387758e-06,4.14784336e-05
7.73414612e-08,8.20377466e-07,-5.77167566e-06,3.31639349e-05
7.74955282e-08,5.27169004e-06,-7.12377243e-07,1.729219e-05
7.76495952e-08,7.07728623e-06,3.14680619e-06,-3.96348696e-06
7.78036622e-08,5.22187838e-06,3.96685164e-06,-2.53590988e-05
7.79577292e-08,4.74307228e-07,2.05920605e-06,-4.00513636e-05
7.81117961e-08,-5.11616281e-06,-3.61526901e-07,-4.24734499e-05
7.82658631e-08,-9.32786679e-06,-8.26300266e-07,-3.11900476e-05
7.84199301e-08,-1.08005652e-05,1.49716539e-06,-1.01191263e-05
7.85739971e-08,-9.4406978e-06,5.09859274e-06,1.2767845e-05
7.8728057e-08,-6.10662028e-06,7.18929459e-06,2.88613664e-05
7.88821239e-08,-1.92883431e-06,5.7596867e-06,3.27613307e-05
7.90361909e-08,2.23275538e-06,1.08220547e-06,2.44156035e-05
7.91902579e-08,5.93680488e-06,-4.42515193e-06,8.32907517e-06
7.93443249e-08,8.98853432e-06,-7.79611219e-06,-9.40986683e-06
7.94983919e-08,1.11824284e-05,-7.35792219e-06,-2.40218997e-05
7.96524589e-08,1.21293497e-05,-3.5884043e-06,-3.30143412e-05
7.98065258e-08,1.1263719e-05,1.39309168e-06,-3.54072945e-05
7.99605928e-08,8.09676476e-06,5.16175533e-06,-3.08939161e-05
8.01146598e-08,2.6852299e-06,6.24591621e-06,-2.01219591e-05
8.02687268e-08,-3.94427479e-06,4.66145048e-06,-5.49214019e-06
8.04227938e-08,-9.86814121e-06,1.58828925e-06,9.00929717e-06
8.05768607e-08,-1.30493409e-05,-1.49762832e-06,1.94342847e-05
8.07309277e-08,-1.24544877e-05,-3.66561926e-06,2.37888889e-05
8.08849947e-08,-8.692542e-06,-4.82123914e-06,2.27047876e-05
8.10390617e-08,-3.62453193e-06,-5.31769456e-06,1.8495195e-05
8.11931287e-08,7.90278705e-07,-5.28911733e-06,1.35405608e-05
8.13471956e-08,3.51820518e-06,-4.35328548e-06,9.18662863e-06
8.15012626e-08,4.62343814e-06,-1.9933434e-06,5.59023511e-06
8.16553296e-08,4.66924348e-06,1.72793557e-06,2.21057144e-06
8.18093966e-08,4.05553874e-06,5.80757751e-06,-1.53526776e-06
8.19634636e-08,2.87940043e-06,8.6813634e-06,-5.70145266e-06
8.21175234e-08,1.24821293e-06,9.07011236e-06,-9.47625995e-06
8.22715904e-08,-4.72855106e-07,6.66186543e-06,-1.13004789e-05
8.24256574e-08,-1.80105849e-06,2.21352138e-06,-9.64947958e-06
8.25797244e-08,-2.46424747e-06,-2.85527494e-06,-4.26892211e-06
8.27337914e-08,-2.49760751e-06,-7.01726503e-06,2.92354889e-06
8.28878584e-08,-2.01650255e-06,-9.08099992e-06,8.21369485e-06
8.30419253e-08,-1.00903094e-06,-8.48639957e-06,7.99504414e-06
8.31959923e-08,5.33804155e-07,-5.48329672e-06,1.25473673e-06
