Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.17112868e-06,-4.65237804e-08,1.16209067e-05
6.57864589e-08,-9.30451915e-06,-4.63879587e-06,1.28854972e-05
6.59405259e-08,-8.62071829e-06,-9.06902824e-06,1.14778159e-05
6.60945929e-08,-7.1113318e-06,-1.17218578e-05,7.94233256e-06
6.62486599e-08,-5.50716595e-06,-1.15391831e-05,1.75167088e-06
6.64027269e-08,-3.73680587e-06,-8.34005186e-06,-7.55663314e-06
6.65567939e-08,-1.31418733e-06,-2.91356878e-06,-1.86927336e-05
6.67108608e-08,1.81028213e-06,3.16323167e-06,-2.81447246e-05
6.68649278e-08,4.81241568e-06,8.0113623e-06,-3.16348596e-05
6.70189948e-08,6.40681037e-06,1.01151509e-05,-2.66132829e-05
6.71730618e-08,5.75354397e-06,8.90467982e-06,-1.39987296e-05
6.73271288e-08,3.1269426e-06,5.0105582e-06,2.12138866e-06
6.74811957e-08,-1.44377026e-07,7.76289539e-08,1.66617465e-05
6.76352627e-08,-2.39336737e-06,-3.8122057e-06,2.60579982e-05
6.77893297e-08,-2.51244319e-06,-4.93272773e-06,2.93756766e-05
6.79433967e-08,-5.18294939e-07,-2.6755506e-06,2.74278846e-05
6.80974637e-08,2.46950003e-06,2.00401587e-06,2.10652779e-05
6.82515306e-08,4.80065637e-06,6.77511889e-06,1.05149211e-05
6.84055976e-08,5.11741018e-06,8.88498926e-06,-3.4538939e-06
6.85596646e-08,3.03185925e-06,6.59544867e-06,-1.78471892e-05
6.87137245e-08,-6.83388976e-07,3.35589846e-07,-2.75107686e-05
6.88677915e-08,-4.488586e-06,-7.24669735e-06,-2.78651878e-05
6.90218585e-08,-6.84774204e-06,-1.25792358e-05,-1.85657354e-05
6.91759254e-08,-6.98845997e-06,-1.31388961e-05,-4.86937415e-06
6.93299924e-08,-5.26310259e-06,-8.88781233e-06,5.12695806e-06
6.94840594e-08,-2.91134097e-06,-2.23819211e-06,5.8890173e-06
6.96381264e-08,-1.30790306e-06,3.41873329e-06,-1.47234903e-06
6.97921934e-08,-1.10555072e-06,5.6423869e-06,-9.7291877e-06
6.99462603e-08,-1.83484542e-06,4.11664951e-06,-1.04977107e-05
7.01003273e-08,-2.28725617e-06,4.62376534e-07,-1.75517698e-08
7.02543943e-08,-1.46132163e-06,-2.97822407e-06,1.83761313e-05
7.04084613e-08,6.38121378e-07,-4.48465426e-06,3.6423171e-05
7.05625283e-08,2.98787427e-06,-3.66054246e-06,4.56001326e-05
7.07165952e-08,4.33995592e-06,-1.29540717e-06,4.09428794e-05
7.08706622e-08,4.16888179e-06,1.30760043e-06,2.2417702e-05
7.10247292e-08,3.01783689e-06,3.07437836e-06,-5.48475327e-06
7.11787962e-08,2.01118246e-06,3.62855826e-06,-3.47861169e-05
7.13328632e-08,1.97742429e-06,3.3380727e-06,-5.57445419e-05
7.14869302e-08,2.87518128e-06,2.97286579e-06,-5.99763334e-05
7.16409971e-08,3.89019124e-06,3.16136106e-06,-4.43919525e-05
7.17950641e-08,4.03999184e-06,3.94607878e-06,-1.3532549e-05
7.1949124e-08,2.81897064e-06,4.71280146e-06,2.19905251e-05
7.2103191e-08,4.94337201e-07,4.56477574e-06,5.0557308e-05
7.2257258e-08,-2.06056529e-06,2.92520394e-06,6.48298301e-05
7.24113249e-08,-3.85432577e-06,-9.84650228e-09,6.37569392e-05
7.25653919e-08,-4.30733598e-06,-3.25584779e-06,5.05559365e-05
7.27194589e-08,-3.54521057e-06,-5.48699518e-06,2.91500673e-05
7.28735259e-08,-2.27530563e-06,-5.70373959e-06,2.28332806e-06
7.30275929e-08,-1.31260401e-06,-3.77370611e-06,-2.7605096e-05
7.31816598e-08,-1.05708409e-06,-5.71520843e-07,-5.64362854e-05
7.33357268e-08,-1.2890406e-06,2.37009112e-06,-7.80183764e-05
7.34897938e-08,-1.43964292e-06,3.57385034e-06,-8.59767315e-05
7.36438608e-08,-1.0989437e-06,2.37503218e-06,-7.67900201e-05
7.37979278e-08,-3.19498866e-07,-6.66907056e-07,-5.17552689e-05
7.39519948e-08,5.45141575e-07,-3.97623944e-06,-1.66943319e-05
7.41060617e-08,1.26322834e-06,-5.75784452e-06,2.01624043e-05
7.42601287e-08,1.94650192e-06,-4.97727524e-06,5.07799959e-05
7.44141957e-08,2.81320717e-06,-1.95083339e-06,6.93741895e-05
7.45682627e-08,3.7392922e-06,1.84326609e-06,7.36122893e-05
7.47223297e-08,4.1093972e-06,4.63304605e-06,6.49796275e-05
7.48763966e-08,3.20818731e-06,5.33228649e-06,4.81040406e-05
7.50304636e-08,8.49346748e-07,3.99138207e-06,2.8839886e-05
7.51845306e-08,-2.3342684e-06,1.48445406e-06,1.16737465e-05
7.53385905e-08,-5.21478159e-06,-1.21812081e-06,-2.03322179e-06
7.54926575e-08,-6.83829467e-06,-3.5804444e-06,-1.35876953e-05
7.56467244e-08,-6.88191085e-06,-5.45473495e-06,-2.45625506e-05
7.58007914e-08,-5.60331046e-06,-6.65197422e-06,-3.44727559e-05
7.59548584e-08,-3.46824822e-06,-6.65388961e-06,-4.06251238e-05
7.61089254e-08,-8.97800078e-07,-4.84830434e-06,-4.02663463e-05
7.62629924e-08,1.66122697e-06,-1.15480532e-06,-3.30790608e-05
7.64170593e-08,3.56401733e-06,3.49763241e-06,-2.18333644e-05
7.65711263e-08,4.09039876e-06,7.34857076e-06,-1.07607539e-05
7.67251933e-08,2.94031497e-06,8.67030212e-06,-3.132144e-06
7.68792603e-08,7.10438371e-07,6.81858955e-06,1.24282721e-07
7.70333273e-08,-1.17346167e-06,2.75896718e-06,1.29662254e-07
7.71873943e-08,-1.19695801e-06,-1.34201161e-06,-1.11762381e-06
7.73414612e-08,1.2829687e-06,-3.26771169e-06,-1.67548592e-06
7.74955282e-08,5.53360451e-06,-1.96285237e-06,2.06331663e-08
7.76495952e-08,9.73966235e-06,1.90282799e-06,4.98510781e-06
7.78036622e-08,1.18843345e-05,6.30742034e-06,1.32009936e-05
7.79577292e-08,1.06955995e-05,8.92590197e-06,2.30403675e-05
7.81117961e-08,6.20279161e-06,8.26705946e-06,3.1343483e-05
7.82658631e-08,-2.78881714e-07,4.34859066e-06,3.45704648e-05
7.84199301e-08,-6.6757616e-06,-1.36118001e-06,3.05698122e-05
7.85739971e-08,-1.09603016e-05,-6.65075822e-06,1.98733251e-05
7.8728057e-08,-1.1903584e-05,-9.55146788e-06,5.65624032e-06
7.88821239e-08,-9.46206364e-06,-9.13541953e-06,-7.69272719e-06
7.90361909e-08,-4.68573899e-06,-5.80661572e-06,-1.66184673e-05
7.91902579e-08,7.03615399e-07,-1.05595723e-06,-1.99458282e-05
7.93443249e-08,4.81879852e-06,3.11487634e-06,-1.90583396e-05
7.94983919e-08,6.09480412e-06,4.88612932e-06,-1.65967631e-05
7.96524589e-08,3.81321865e-06,3.3128415e-06,-1.44824944e-05
7.98065258e-08,-1.3789429e-06,-1.12164446e-06,-1.25906181e-05
7.99605928e-08,-7.32517083e-06,-6.39505379e-06,-9.06316382e-06
8.01146598e-08,-1.10510628e-05,-9.63337152e-06,-2.1139258e-06
8.02687268e-08,-1.02759523e-05,-8.55761027e-06,7.945986e-06
8.04227938e-08,-4.92509889e-06,-2.97929455e-06,1.79950785e-05
8.05768607e-08,2.51822394e-06,4.70789473e-06,2.33920855e-05
8.07309277e-08,8.34137609e-06,1.06421448e-05,2.05681572e-05
8.08849947e-08,9.86093073e-06,1.1682323e-05,9.34632044e-06
8.10390617e-08,7.03978731e-06,7.26689314e-06,-6.48647892e-06
8.11931287e-08,2.2953468e-06,-3.15409352e-07,-2.08144738e-05
8.13471956e-08,-1.29214027e-06,-7.35656431e-06,-2.82075162e-05
8.15012626e-08,-1.97729014e-06,-1.07910337e-05,-2.66103107e-05
8.16553296e-08,-1.56371129e-07,-9.54927418e-06,-1.80844763e-05
8.18093966e-08,2.33887954e-06,-4.61693344e-06,-7.13607278e-06
8.19634636e-08,3.65776464e-06,1.81773066e-06,2.20167158e-06
8.21175234e-08,2.97772726e-06,7.37252412e-06,8.45461454e-06
8.22715904e-08,6.95398626e-07,1.02178756e-05,1.25333245e-05
8.24256574e-08,-2.02791034e-06,9.56614531e-06,1.5736252e-05
8.25797244e-08,-3.91712729e-06,5.92741571e-06,1.78871724e-05
8.27337914e-08,-4.1448352e-06,9.60520765e-07,1.73560602e-05
8.28878584e-08,-2.66788265e-06,-3.23588392e-06,1.28936708e-05
