Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.96156803e-06,6.917674e-06,2.80809363e-05
6.57864589e-08,6.35119932e-06,8.1189819e-07,5.50481891e-05
6.59405259e-08,7.16915156e-06,-2.23362508e-06,6.84476181e-05
6.60945929e-08,8.71454722e-06,-6.54819075e-07,6.2251238e-05
6.62486599e-08,9.23887001e-06,4.25698863e-06,3.66869499e-05
6.64027269e-08,7.10180029e-06,9.09908249e-06,-7.34814876e-07
6.65567939e-08,2.00511613e-06,1.04468218e-05,-3.76482603e-05
6.67108608e-08,-4.5688239e-06,6.92877165e-06,-6.20584979e-05
6.68649278e-08,-1.00759171e-05,-3.2489254e-08,-6.74990879e-05
6.70189948e-08,-1.23390573e-05,-7.17819739e-06,-5.50207697e-05
6.71730618e-08,-1.07698334e-05,-1.13638816e-05,-3.11616823e-05
6.73271288e-08,-6.61858076e-06,-1.12675671e-05,-3.94475182e-06
6.74811957e-08,-2.1431149e-06,-7.89435398e-06,2.01100374e-05
6.76352627e-08,7.24141444e-07,-3.70268981e-06,3.66486638e-05
6.77893297e-08,1.3442633e-06,-1.00793648e-06,4.2832271e-05
6.79433967e-08,4.33056584e-07,-6.93518643e-07,3.71817805e-05
6.80974637e-08,-6.76486081e-07,-1.96979249e-06,2.05906435e-05
6.82515306e-08,-9.49688626e-07,-3.1671741e-06,-2.51363508e-06
6.84055976e-08,-1.48406684e-07,-2.90514095e-06,-2.45005431e-05
6.85596646e-08,1.26399198e-06,-8.82432516e-07,-3.71385649e-05
6.87137245e-08,2.54613906e-06,2.07423204e-06,-3.54863405e-05
6.88677915e-08,3.06071615e-06,4.55767758e-06,-2.0741707e-05
6.90218585e-08,2.46934155e-06,5.34753099e-06,7.32184162e-08
6.91759254e-08,8.0925696e-07,4.04020921e-06,1.77734964e-05
6.93299924e-08,-1.45338447e-06,1.28936381e-06,2.58327782e-05
6.94840594e-08,-3.45312446e-06,-1.47869684e-06,2.32710554e-05
6.96381264e-08,-4.16530884e-06,-2.79337542e-06,1.39896329e-05
6.97921934e-08,-2.85975193e-06,-1.95562802e-06,3.53889072e-06
6.99462603e-08,4.24758525e-07,5.49401534e-07,-4.1052549e-06
7.01003273e-08,4.66121082e-06,3.30943294e-06,-7.73968259e-06
7.02543943e-08,8.07579818e-06,4.75948491e-06,-8.01573242e-06
7.04084613e-08,8.85092868e-06,4.00823956e-06,-5.79114567e-06
7.05625283e-08,6.04204524e-06,1.24421319e-06,-1.24436679e-06
7.07165952e-08,2.3901373e-07,-2.44859621e-06,5.7168063e-06
7.08706622e-08,-6.4898677e-06,-5.68431778e-06,1.42960189e-05
7.10247292e-08,-1.14803133e-05,-7.39228472e-06,2.19703998e-05
7.11787962e-08,-1.27601015e-05,-7.14493444e-06,2.49042441e-05
7.13328632e-08,-9.99568965e-06,-5.13162377e-06,1.97419777e-05
7.14869302e-08,-4.5516822e-06,-1.95091184e-06,5.84046438e-06
7.16409971e-08,1.31091497e-06,1.57088436e-06,-1.35975133e-05
7.17950641e-08,5.55855968e-06,4.49991421e-06,-3.24827961e-05
7.1949124e-08,7.19978334e-06,5.97826738e-06,-4.44375473e-05
7.2103191e-08,6.45252112e-06,5.55054021e-06,-4.54558431e-05
7.2257258e-08,4.34229469e-06,3.4900736e-06,-3.52294956e-05
7.24113249e-08,2.06276377e-06,8.23564278e-07,-1.6859587e-05
7.25653919e-08,4.64310915e-07,-1.11390545e-06,4.40683607e-06
7.27194589e-08,-1.33298968e-07,-1.39966903e-06,2.27702294e-05
7.28735259e-08,1.59712158e-07,-5.12962544e-08,3.35236255e-05
7.30275929e-08,1.00969521e-06,2.02154661e-06,3.45248591e-05
7.31816598e-08,2.00614409e-06,3.60633635e-06,2.69680331e-05
7.33357268e-08,2.72974648e-06,3.90032301e-06,1.49186399e-05
7.34897938e-08,2.83591635e-06,2.87314947e-06,3.63990489e-06
7.36438608e-08,2.19110052e-06,1.11049201e-06,-2.56389376e-06
7.37979278e-08,9.73772899e-07,-6.58478768e-07,-2.0538555e-06
7.39519948e-08,-4.09981055e-07,-1.97979671e-06,3.52702978e-06
7.41060617e-08,-1.59402794e-06,-2.79946062e-06,9.92365858e-06
7.42601287e-08,-2.50973585e-06,-3.31170531e-06,1.20947452e-05
7.44141957e-08,-3.39171061e-06,-3.72546265e-06,6.70874033e-06
7.45682627e-08,-4.47880711e-06,-4.11359724e-06,-5.69391295e-06
7.47223297e-08,-5.63230287e-06,-4.37483141e-06,-2.01980056e-05
7.48763966e-08,-6.20568062e-06,-4.2395086e-06,-2.95342543e-05
7.50304636e-08,-5.34636956e-06,-3.3063543e-06,-2.80257227e-05
7.51845306e-08,-2.57840543e-06,-1.18628122e-06,-1.52903303e-05
7.53385905e-08,1.70747853e-06,2.19248773e-06,2.86944032e-06
7.54926575e-08,6.22033303e-06,6.25481562e-06,1.73655881e-05
7.56467244e-08,9.26970097e-06,9.71251302e-06,2.09531845e-05
7.58007914e-08,9.54549705e-06,1.0981481e-05,1.23883547e-05
7.59548584e-08,6.75044612e-06,8.96823258e-06,-2.95936525e-06
7.61089254e-08,1.76883736e-06,3.8049277e-06,-1.63084733e-05
7.62629924e-08,-3.66786435e-06,-2.94059714e-06,-2.04504868e-05
7.64170593e-08,-7.62680156e-06,-8.79561412e-06,-1.3652385e-05
7.65711263e-08,-8.67653034e-06,-1.14566583e-05,-4.15119644e-07
7.67251933e-08,-6.42523764e-06,-9.89413365e-06,1.12064581e-05
7.68792603e-08,-1.7196021e-06,-4.90925413e-06,1.42307154e-05
7.70333273e-08,3.62347464e-06,1.20468655e-06,6.76218906e-06
7.71873943e-08,7.53022368e-06,5.77259971e-06,-6.9276557e-06
7.73414612e-08,8.55508461e-06,7.04733702e-06,-1.8924442e-05
7.74955282e-08,6.50160882e-06,4.9972009e-06,-2.22811741e-05
7.76495952e-08,2.43688169e-06,1.15274429e-06,-1.49317284e-05
7.78036622e-08,-1.90626179e-06,-2.36033611e-06,-6.50199354e-07
7.79577292e-08,-4.98903e-06,-3.9908382e-06,1.32785508e-05
7.81117961e-08,-6.11107271e-06,-3.45676085e-06,2.0173693e-05
7.82658631e-08,-5.52069696e-06,-1.61889261e-06,1.7583563e-05
7.84199301e-08,-4.02956357e-06,2.62828223e-07,8.57889245e-06
7.85739971e-08,-2.44716739e-06,1.33069454e-06,-4.40036274e-09
7.8728057e-08,-1.20795971e-06,1.45393665e-06,-1.56897829e-06
7.88821239e-08,-3.65854959e-07,9.73408078e-07,6.17806381e-06
7.90361909e-08,1.63337504e-07,2.06086185e-07,1.9617768e-05
7.91902579e-08,4.06299705e-07,-8.04952379e-07,3.12054835e-05
7.93443249e-08,3.64714595e-07,-2.11825227e-06,3.38354548e-05
7.94983919e-08,1.92302608e-07,-3.52437382e-06,2.47551779e-05
7.96524589e-08,2.52301845e-07,-4.39081623e-06,6.71963971e-06
7.98065258e-08,9.16899523e-07,-3.92573838e-06,-1.39188669e-05
7.99605928e-08,2.2549882e-06,-1.7083737e-06,-3.06225375e-05
8.01146598e-08,3.9056772e-06,1.89650677e-06,-3.95380594e-05
8.02687268e-08,5.26354506e-06,5.74845762e-06,-4.05062601e-05
8.04227938e-08,5.79569723e-06,8.39468976e-06,-3.60317645e-05
8.05768607e-08,5.21301854e-06,8.72828241e-06,-2.90389744e-05
8.07309277e-08,3.42988506e-06,6.48501054e-06,-2.08517504e-05
8.08849947e-08,5.06900165e-07,2.34187155e-06,-1.07822825e-05
8.10390617e-08,-3.23255836e-06,-2.36910046e-06,2.29881198e-06
8.11931287e-08,-6.98746817e-06,-6.15636054e-06,1.75624282e-05
8.13471956e-08,-9.48380875e-06,-7.85927023e-06,3.10647665e-05
8.15012626e-08,-9.42694078e-06,-6.9918342e-06,3.72152281e-05
8.16553296e-08,-6.26996643e-06,-3.8823764e-06,3.22849737e-05
8.18093966e-08,-8.19483603e-07,4.02976639e-07,1.75773202e-05
8.19634636e-08,4.83248414e-06,4.35279662e-06,-2.32040748e-07
8.21175234e-08,8.20559035e-06,6.4921951e-06,-1.22815254e-05
8.22715904e-08,7.75269564e-06,5.96664722e-06,-1.24768849e-05
8.24256574e-08,3.82318558e-06,3.01010323e-06,-1.09408472e-06
8.25797244e-08,-1.42686986e-06,-1.01373985e-06,1.53215242e-05
8.27337914e-08,-5.23630615e-06,-4.19043181e-06,2.76794308e-05
8.28878584e-08,-5.82705024e-06,-5.05878461e-06,2.92491441e-05
8.30419253e-08,-3.33933326e-06,-3.45393869e-06,1.87489331e-05
