Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.23634538e-07,1.83881843e-06,1.88465788e-06
6.5632392e-08,-9.23699929e-07,5.43488113e-07,-4.89733247e-06
6.57864589e-08,-2.50904486e-06,-2.04483581e-06,-6.61057084e-06
6.59405259e-08,-3.6981146e-06,-4.96375469e-06,-5.42651742e-06
6.60945929e-08,-3.63921299e-06,-6.37742505e-06,-4.01438501e-06
6.62486599e-08,-1.67166877e-06,-4.71709973e-06,-3.42515e-06
6.64027269e-08,2.32540378e-06,2.97425572e-07,-2.96605754e-06
6.65567939e-08,7.5778953e-06,7.33443221e-06,-1.76987419e-06
6.67108608e-08,1.22999527e-05,1.38646792e-05,-2.65142916e-07
6.68649278e-08,1.41655464e-05,1.70723579e-05,-9.00966413e-08
6.70189948e-08,1.14260965e-05,1.4998197e-05,-2.59668195e-06
6.71730618e-08,4.14033275e-06,7.56880218e-06,-7.39827283e-06
6.73271288e-08,-5.35881099e-06,-2.99872022e-06,-1.22798001e-05
6.74811957e-08,-1.33148478e-05,-1.28782158e-05,-1.45200702e-05
6.76352627e-08,-1.63980076e-05,-1.83312113e-05,-1.24879462e-05
6.77893297e-08,-1.34890442e-05,-1.75876412e-05,-6.28724956e-06
6.79433967e-08,-6.27523605e-06,-1.17361888e-05,2.80074687e-06
6.80974637e-08,1.70633143e-06,-3.99971168e-06,1.32509122e-05
6.82515306e-08,6.95284143e-06,2.14585089e-06,2.35995412e-05
6.84055976e-08,7.65606273e-06,4.75502475e-06,3.20092622e-05
6.85596646e-08,4.28158546e-06,4.03590593e-06,3.6002195e-05
6.87137245e-08,-1.01524449e-06,1.68675922e-06,3.3278222e-05
6.88677915e-08,-5.59304635e-06,-3.29762202e-07,2.33820174e-05
6.90218585e-08,-7.46788328e-06,-7.35280366e-07,8.76280046e-06
6.91759254e-08,-5.99619625e-06,7.19679065e-07,-6.08595337e-06
6.93299924e-08,-1.96915425e-06,3.36213066e-06,-1.70883013e-05
6.94840594e-08,2.83127747e-06,5.9288086e-06,-2.27324072e-05
6.96381264e-08,6.47450861e-06,7.09177129e-06,-2.41561902e-05
6.97921934e-08,7.79223228e-06,6.12045415e-06,-2.33153114e-05
6.99462603e-08,6.90120805e-06,3.38175187e-06,-2.11476126e-05
7.01003273e-08,5.00229135e-06,2.48539692e-07,-1.74003144e-05
7.02543943e-08,3.54501708e-06,-1.68729139e-06,-1.19093693e-05
7.04084613e-08,3.27063822e-06,-1.63782136e-06,-5.5700566e-06
7.05625283e-08,3.76355638e-06,-1.36638832e-07,1.79581264e-07
7.07165952e-08,3.79972494e-06,1.35536197e-06,4.69400311e-06
7.08706622e-08,2.23738698e-06,1.47879723e-06,8.58257954e-06
7.10247292e-08,-1.16763795e-06,-1.14041057e-07,1.2653255e-05
7.11787962e-08,-5.54002281e-06,-2.60232105e-06,1.64791618e-05
7.13328632e-08,-9.3355784e-06,-4.64019831e-06,1.82615222e-05
7.14869302e-08,-1.11056634e-05,-5.26876056e-06,1.6249589e-05
7.16409971e-08,-1.01107216e-05,-4.43651288e-06,1.03212778e-05
7.17950641e-08,-6.54433279e-06,-2.82989436e-06,2.17688739e-06
7.1949124e-08,-1.42705176e-06,-1.26344389e-06,-5.91766957e-06
7.2103191e-08,3.68730298e-06,-1.52701631e-07,-1.25515862e-05
7.2257258e-08,7.14031012e-06,5.71564954e-07,-1.75373152e-05
7.24113249e-08,7.72955718e-06,1.16206536e-06,-2.11703882e-05
7.25653919e-08,5.26340864e-06,1.70412534e-06,-2.32537877e-05
7.27194589e-08,7.98034762e-07,2.00437785e-06,-2.27046676e-05
7.28735259e-08,-3.71278929e-06,1.75955358e-06,-1.79818035e-05
7.30275929e-08,-6.28573025e-06,8.42516158e-07,-8.09675566e-06
7.31816598e-08,-5.87068416e-06,-5.08014068e-07,6.22862262e-06
7.33357268e-08,-2.88769661e-06,-1.73506658e-06,2.188295e-05
7.34897938e-08,9.52321898e-07,-2.26625389e-06,3.38828795e-05
7.36438608e-08,3.46589945e-06,-1.92333073e-06,3.73510229e-05
7.37979278e-08,3.08659878e-06,-1.15915202e-06,3.02168228e-05
7.39519948e-08,-2.8814253e-07,-8.74784575e-07,1.49981543e-05
7.41060617e-08,-5.13639407e-06,-1.83524605e-06,-1.85087288e-06
7.42601287e-08,-9.00249688e-06,-4.04288949e-06,-1.31666584e-05
7.44141957e-08,-9.71972077e-06,-6.51633491e-06,-1.51491522e-05
7.45682627e-08,-6.4821661e-06,-7.67642632e-06,-9.60538e-06
7.47223297e-08,-1.38424753e-07,-6.11751329e-06,-2.63612264e-06
7.48763966e-08,7.38646668e-06,-1.31732554e-06,-4.21154084e-07
7.50304636e-08,1.40490984e-05,6.04932893e-06,-4.91952869e-06
7.51845306e-08,1.83672601e-05,1.42431445e-05,-1.24822691e-05
7.53385905e-08,1.9538782e-05,2.09026948e-05,-1.63398599e-05
7.54926575e-08,1.72578693e-05,2.36873566e-05,-1.1271225e-05
7.56467244e-08,1.16743613e-05,2.1060896e-05,2.61522314e-06
7.58007914e-08,3.63034246e-06,1.30476983e-05,1.93030246e-05
7.59548584e-08,-5.17017043e-06,1.56378314e-06,2.97691222e-05
7.61089254e-08,-1.2510156e-05,-1.00873713e-05,2.67098239e-05
7.62629924e-08,-1.65647743e-05,-1.85525987e-05,8.62764227e-06
7.64170593e-08,-1.67938997e-05,-2.1939064e-05,-1.87523856e-05
7.65711263e-08,-1.41061519e-05,-2.05215656e-05,-4.44877987e-05
7.67251933e-08,-1.01065116e-05,-1.61302869e-05,-5.71191849e-05
7.68792603e-08,-6.01732745e-06,-1.07002243e-05,-5.00532551e-05
7.70333273e-08,-2.14861279e-06,-5.13887971e-06,-2.50309022e-05
7.71873943e-08,1.73783178e-06,6.40716962e-07,8.39102904e-06
7.73414612e-08,5.65638402e-06,6.73837076e-06,3.74720621e-05
7.74955282e-08,9.00947089e-06,1.23833543e-05,5.25908763e-05
7.76495952e-08,1.08916156e-05,1.59898009e-05,5.14501371e-05
7.78036622e-08,1.06801981e-05,1.60676391e-05,3.86893225e-05
7.79577292e-08,8.34776438e-06,1.21715411e-05,2.1658665e-05
7.81117961e-08,4.35916854e-06,5.21103539e-06,5.70063003e-06
7.82658631e-08,-5.39665621e-07,-2.92785808e-06,-7.85453358e-06
7.84199301e-08,-5.39905932e-06,-1.00650459e-05,-2.02496994e-05
7.85739971e-08,-9.13244639e-06,-1.43983261e-05,-3.21862026e-05
7.8728057e-08,-1.0798256e-05,-1.50224823e-05,-4.15511458e-05
7.88821239e-08,-1.00136849e-05,-1.21645717e-05,-4.35552101e-05
7.90361909e-08,-7.13359441e-06,-6.97434098e-06,-3.33282187e-05
7.91902579e-08,-3.00237753e-06,-9.30232034e-07,-9.64200626e-06
7.93443249e-08,1.47932985e-06,4.74278158e-06,2.24319137e-05
7.94983919e-08,5.56025998e-06,9.23572952e-06,5.20651338e-05
7.96524589e-08,8.52372068e-06,1.1915783e-05,6.70263762e-05
7.98065258e-08,9.57200336e-06,1.21321955e-05,5.99415434e-05
7.99605928e-08,8.04900264e-06,9.45114971e-06,3.269839e-05
8.01146598e-08,3.94420476e-06,4.16658122e-06,-4.11057772e-06
8.02687268e-08,-1.7327668e-06,-2.42879923e-06,-3.66797904e-05
8.04227938e-08,-7.09676669e-06,-8.36047275e-06,-5.49159013e-05
8.05768607e-08,-1.00772095e-05,-1.17005475e-05,-5.63640242e-05
8.07309277e-08,-9.33694719e-06,-1.12734933e-05,-4.51136257e-05
8.08849947e-08,-4.9528071e-06,-7.0346714e-06,-2.74764061e-05
8.10390617e-08,1.51720337e-06,-1.1571035e-07,-8.19316483e-06
8.11931287e-08,7.67622532e-06,7.40974156e-06,1.03983966e-05
8.13471956e-08,1.13471933e-05,1.30557528e-05,2.68751173e-05
8.15012626e-08,1.14695022e-05,1.47349801e-05,3.93268347e-05
8.16553296e-08,8.34527054e-06,1.16009787e-05,4.55347035e-05
8.18093966e-08,3.20163076e-06,4.4952867e-06,4.40863296e-05
8.19634636e-08,-2.48415427e-06,-4.28963995e-06,3.49012771e-05
8.21175234e-08,-7.41224176e-06,-1.18571897e-05,1.88075919e-05
8.22715904e-08,-1.05360659e-05,-1.57703162e-05,-2.72092711e-06
8.24256574e-08,-1.10641258e-05,-1.48744184e-05,-2.67556334e-05
8.25797244e-08,-8.66287428e-06,-9.5866435e-06,-4.78780312e-05
8.27337914e-08,-3.78869322e-06,-1.63789889e-06,-5.88836483e-05
