Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.47676677e-06,4.16901821e-06,-4.04454549e-05
6.57864589e-08,-8.97469272e-06,1.12801627e-06,-4.14330825e-05
6.59405259e-08,-8.22254606e-06,-2.51518327e-06,-3.0218067e-05
6.60945929e-08,-4.8823199e-06,-4.94749111e-06,-1.11805093e-05
6.62486599e-08,5.63355172e-07,-4.68612552e-06,7.78400135e-06
6.64027269e-08,6.64650315e-06,-1.64706762e-06,1.97652771e-05
6.65567939e-08,1.13927454e-05,2.77723393e-06,2.25577514e-05
6.67108608e-08,1.31902643e-05,6.56508655e-06,1.87763599e-05
6.68649278e-08,1.15201474e-05,8.13368933e-06,1.24678381e-05
6.70189948e-08,7.12427163e-06,6.95253857e-06,5.35088884e-06
6.71730618e-08,1.55887744e-06,3.52234065e-06,-3.82674489e-06
6.73271288e-08,-3.56026771e-06,-1.04793219e-06,-1.62589913e-05
6.74811957e-08,-7.19242144e-06,-5.53773771e-06,-2.94250913e-05
6.76352627e-08,-9.07089179e-06,-8.9687037e-06,-3.67659813e-05
6.77893297e-08,-9.46904038e-06,-1.0751186e-05,-3.17582417e-05
6.79433967e-08,-8.80920197e-06,-1.06523385e-05,-1.33232134e-05
6.80974637e-08,-7.4055115e-06,-8.69219184e-06,1.20394579e-05
6.82515306e-08,-5.43725082e-06,-5.1078905e-06,3.34456272e-05
6.84055976e-08,-3.06111542e-06,-4.50024118e-07,4.18625423e-05
6.85596646e-08,-5.44256011e-07,4.26982479e-06,3.48993708e-05
6.87137245e-08,1.63164816e-06,7.59887098e-06,1.72740984e-05
6.88677915e-08,2.77763183e-06,8.02985051e-06,-2.41699331e-06
6.90218585e-08,2.25712847e-06,4.73415957e-06,-1.59256469e-05
6.91759254e-08,1.29006139e-09,-1.71549641e-06,-1.83972315e-05
6.93299924e-08,-3.04478863e-06,-9.15446981e-06,-9.72261569e-06
6.94840594e-08,-5.05531216e-06,-1.44850464e-05,5.53342034e-06
6.96381264e-08,-4.22061612e-06,-1.49968673e-05,1.96633318e-05
6.97921934e-08,6.39072937e-08,-9.6680551e-06,2.49109016e-05
6.99462603e-08,6.56654038e-06,2.65260041e-07,1.72676373e-05
7.01003273e-08,1.26628065e-05,1.17432719e-05,-1.02491958e-06
7.02543943e-08,1.56129918e-05,2.10337294e-05,-2.21339651e-05
7.04084613e-08,1.39125759e-05,2.50582052e-05,-3.65188025e-05
7.05625283e-08,8.02162958e-06,2.24629021e-05,-3.79273442e-05
7.07165952e-08,1.98895918e-07,1.41668825e-05,-2.65101316e-05
7.08706622e-08,-6.4567098e-06,3.1424413e-06,-8.2433653e-06
7.10247292e-08,-9.41769667e-06,-6.72087344e-06,8.76371905e-06
7.11787962e-08,-8.00769794e-06,-1.23653517e-05,1.85730478e-05
7.13328632e-08,-3.84358373e-06,-1.30387034e-05,1.97386526e-05
7.14869302e-08,-9.39274969e-09,-1.04936589e-05,1.46556958e-05
7.16409971e-08,7.05296088e-07,-7.67576421e-06,7.04806371e-06
7.17950641e-08,-2.51880419e-06,-6.75161664e-06,-3.28226463e-07
7.1949124e-08,-7.98479869e-06,-7.82503321e-06,-6.353971e-06
7.2103191e-08,-1.23903983e-05,-9.11569441e-06,-1.0732766e-05
7.2257258e-08,-1.26192645e-05,-8.30556564e-06,-1.29128894e-05
7.24113249e-08,-7.40556925e-06,-4.07150401e-06,-1.18419293e-05
7.25653919e-08,1.95800703e-06,3.08234394e-06,-6.6889088e-06
7.27194589e-08,1.2153545e-05,1.09924913e-05,2.1741721e-06
7.28735259e-08,1.93060641e-05,1.67840972e-05,1.27399944e-05
7.30275929e-08,2.06620443e-05,1.81061514e-05,2.18690857e-05
7.31816598e-08,1.56746664e-05,1.41280016e-05,2.65569615e-05
7.33357268e-08,6.05324931e-06,5.89244291e-06,2.54315237e-05
7.34897938e-08,-5.07926143e-06,-4.08690175e-06,1.97372574e-05
7.36438608e-08,-1.43556181e-05,-1.27636995e-05,1.30610533e-05
7.37979278e-08,-1.91461659e-05,-1.76034264e-05,9.53637755e-06
7.39519948e-08,-1.81694068e-05,-1.73337539e-05,1.12225625e-05
7.41060617e-08,-1.18121452e-05,-1.2238007e-05,1.62958331e-05
7.42601287e-08,-2.14781903e-06,-4.02782234e-06,1.95660959e-05
7.44141957e-08,7.51348898e-06,4.61906575e-06,1.54225709e-05
7.45682627e-08,1.36818926e-05,1.08335626e-05,1.40413795e-06
7.47223297e-08,1.41181727e-05,1.2572742e-05,-2.00414815e-05
7.48763966e-08,8.9878049e-06,9.58300461e-06,-4.27529994e-05
7.50304636e-08,9.95394885e-07,3.75206059e-06,-5.99275299e-05
7.51845306e-08,-5.82890198e-06,-1.63255072e-06,-6.68424909e-05
7.53385905e-08,-8.23399114e-06,-3.60404783e-06,-6.18340782e-05
7.54926575e-08,-5.59424279e-06,-1.30375918e-06,-4.58597715e-05
7.56467244e-08,-2.80083952e-07,3.39582107e-06,-2.1831931e-05
7.58007914e-08,3.86046622e-06,7.04250351e-06,5.71612645e-06
7.59548584e-08,4.05068249e-06,6.89093849e-06,3.10649448e-05
7.61089254e-08,4.64066602e-07,2.75965567e-06,4.84655029e-05
7.62629924e-08,-3.930405e-06,-2.88450883e-06,5.3891119e-05
7.64170593e-08,-5.50571303e-06,-6.68117264e-06,4.65211197e-05
7.65711263e-08,-2.57626039e-06,-6.68165512e-06,2.9091394e-05
7.67251933e-08,3.42629642e-06,-3.55231077e-06,6.86614339e-06
7.68792603e-08,9.0072117e-06,9.21708931e-08,-1.42466752e-05
7.70333273e-08,1.10207156e-05,1.6234078e-06,-2.95012233e-05
7.71873943e-08,8.62102115e-06,1.53666633e-07,-3.62160754e-05
7.73414612e-08,3.43883858e-06,-3.05856065e-06,-3.36207086e-05
7.74955282e-08,-1.86248383e-06,-5.6614349e-06,-2.23331026e-05
7.76495952e-08,-5.33814364e-06,-5.82991288e-06,-4.31406716e-06
7.78036622e-08,-6.54970336e-06,-3.31554838e-06,1.6660757e-05
7.79577292e-08,-6.15814315e-06,6.2921481e-07,3.50562404e-05
7.81117961e-08,-5.0540757e-06,4.16159082e-06,4.51538508e-05
7.82658631e-08,-3.85728026e-06,5.85323005e-06,4.37798481e-05
7.84199301e-08,-2.94675738e-06,5.22232358e-06,3.23005697e-05
7.85739971e-08,-2.60070078e-06,2.70753617e-06,1.60675791e-05
7.8728057e-08,-2.89042441e-06,-6.66906772e-07,1.34403399e-06
7.88821239e-08,-3.45558055e-06,-3.69486202e-06,-8.19399065e-06
7.90361909e-08,-3.54415533e-06,-5.35835397e-06,-1.2894383e-05
7.91902579e-08,-2.43653221e-06,-5.13418581e-06,-1.56840815e-05
7.93443249e-08,4.36447181e-08,-3.16117575e-06,-1.91605086e-05
7.94983919e-08,3.32844706e-06,-1.78631183e-07,-2.35395128e-05
7.96524589e-08,6.32358706e-06,2.76309697e-06,-2.66940388e-05
7.98065258e-08,7.86238161e-06,4.70284567e-06,-2.5735435e-05
7.99605928e-08,7.16696877e-06,5.12004635e-06,-1.87699188e-05
8.01146598e-08,4.21302366e-06,4.11631254e-06,-6.01582997e-06
8.02687268e-08,-8.7995204e-08,2.35477819e-06,9.80927962e-06
8.04227938e-08,-4.05236369e-06,7.65251059e-07,2.38867706e-05
8.05768607e-08,-5.85058024e-06,1.09496227e-07,3.08218405e-05
8.07309277e-08,-4.418976e-06,6.14199564e-07,2.71450754e-05
8.08849947e-08,-1.53412088e-07,1.87745354e-06,1.35581404e-05
8.10390617e-08,5.11227063e-06,3.09822371e-06,-4.74599437e-06
8.11931287e-08,8.9264322e-06,3.47112359e-06,-2.02580213e-05
8.13471956e-08,9.40354494e-06,2.51180836e-06,-2.66867264e-05
8.15012626e-08,6.11886753e-06,1.97654003e-07,-2.18621135e-05
8.16553296e-08,2.86357022e-07,-3.04187051e-06,-8.57085251e-06
8.18093966e-08,-5.79750849e-06,-6.39465679e-06,6.91907917e-06
8.19634636e-08,-9.73792248e-06,-8.81433516e-06,1.78818009e-05
8.21175234e-08,-1.00401321e-05,-9.32092098e-06,2.03096206e-05
8.22715904e-08,-6.76792206e-06,-7.45761236e-06,1.46655284e-05
8.24256574e-08,-1.59165347e-06,-3.67643156e-06,5.154684e-06
8.25797244e-08,2.89238687e-06,6.71919452e-07,-3.15010516e-06
8.27337914e-08,4.41493285e-06,3.9157876e-06,-7.49486753e-06
8.28878584e-08,2.32795401e-06,4.98184272e-06,-8.76294143e-06
