Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.5687408e-06,-4.61863692e-06,-2.92347031e-05
6.57864589e-08,-3.41618147e-06,-7.78562207e-06,-2.03993714e-05
6.59405259e-08,-3.52221446e-06,-8.48059062e-06,-2.87508874e-06
6.60945929e-08,-1.24643714e-06,-6.63515902e-06,1.7619499e-05
6.62486599e-08,2.3950065e-06,-3.38206064e-06,3.53260766e-05
6.64027269e-08,5.49798006e-06,-1.17710755e-07,4.63635079e-05
6.65567939e-08,6.56576594e-06,2.36182905e-06,4.92428953e-05
6.67108608e-08,5.34634682e-06,4.02480327e-06,4.43169047e-05
6.68649278e-08,2.76746437e-06,5.1450761e-06,3.30351104e-05
6.70189948e-08,2.25301392e-07,5.7958423e-06,1.76088342e-05
6.71730618e-08,-1.19577601e-06,5.77625451e-06,9.56155645e-07
6.73271288e-08,-1.16049773e-06,4.93748121e-06,-1.36131239e-05
6.74811957e-08,-8.06063412e-08,3.48417279e-06,-2.33100709e-05
6.76352627e-08,1.20523794e-06,1.90564117e-06,-2.70660239e-05
6.77893297e-08,1.88342665e-06,6.25550626e-07,-2.61711448e-05
6.79433967e-08,1.55586861e-06,-2.58108287e-07,-2.36091255e-05
6.80974637e-08,3.99219402e-07,-8.89115086e-07,-2.21975679e-05
6.82515306e-08,-9.72175258e-07,-1.35669063e-06,-2.26721277e-05
6.84055976e-08,-1.85762747e-06,-1.54138172e-06,-2.31849644e-05
6.85596646e-08,-1.85808278e-06,-1.29421653e-06,-2.07706616e-05
6.87137245e-08,-1.12306202e-06,-7.71739906e-07,-1.37922943e-05
6.88677915e-08,-3.23385223e-07,-5.44871966e-07,-3.43574447e-06
6.90218585e-08,-2.9811531e-07,-1.25208328e-06,7.00138571e-06
6.91759254e-08,-1.4824243e-06,-2.97879069e-06,1.44422465e-05
6.93299924e-08,-3.46240267e-06,-4.90040611e-06,1.79853796e-05
6.94840594e-08,-5.06439937e-06,-5.6320041e-06,1.88361391e-05
6.96381264e-08,-5.06155493e-06,-4.20085507e-06,1.84832843e-05
6.97921934e-08,-3.04200375e-06,-9.37936875e-07,1.70588992e-05
6.99462603e-08,2.5074192e-07,2.51360279e-06,1.35644414e-05
7.01003273e-08,3.40373708e-06,4.23194251e-06,7.67526217e-06
7.02543943e-08,5.22718574e-06,3.36581206e-06,1.0791457e-06
7.04084613e-08,5.31651085e-06,7.19616878e-07,-3.32935588e-06
7.05625283e-08,3.94295648e-06,-1.89961361e-06,-3.9044221e-06
7.07165952e-08,1.60604509e-06,-3.01936939e-06,-2.01963053e-06
7.08706622e-08,-1.1855667e-06,-2.41015596e-06,-1.23423888e-06
7.10247292e-08,-3.78605455e-06,-9.09650964e-07,-4.30645014e-06
7.11787962e-08,-5.35655045e-06,5.0101886e-07,-1.06102589e-05
7.13328632e-08,-5.26905569e-06,1.42367435e-06,-1.62848755e-05
7.14869302e-08,-3.71423357e-06,1.97640679e-06,-1.71381598e-05
7.16409971e-08,-1.79405606e-06,2.21167511e-06,-1.19392025e-05
7.17950641e-08,-7.3468243e-07,1.80332859e-06,-3.40333236e-06
7.1949124e-08,-7.74330374e-07,4.19069551e-07,3.89280194e-06
7.2103191e-08,-7.9404964e-07,-1.60638888e-06,6.91664081e-06
7.2257258e-08,7.76739967e-07,-3.10557721e-06,6.19318962e-06
7.24113249e-08,4.43233239e-06,-2.78257744e-06,4.93579455e-06
7.25653919e-08,8.77529419e-06,-2.95507277e-07,6.13430439e-06
7.27194589e-08,1.12430353e-05,3.22676919e-06,9.9454046e-06
7.28735259e-08,9.90719036e-06,5.77115861e-06,1.33651001e-05
7.30275929e-08,4.9330456e-06,5.76894354e-06,1.23995233e-05
7.31816598e-08,-1.47252467e-06,3.16036744e-06,5.1945799e-06
7.33357268e-08,-6.56156908e-06,-6.03791818e-07,-6.09855169e-06
7.34897938e-08,-8.76716422e-06,-3.58646321e-06,-1.61376593e-05
7.36438608e-08,-8.3278137e-06,-4.59630337e-06,-1.95512675e-05
7.37979278e-08,-6.51696337e-06,-3.73089597e-06,-1.44426867e-05
7.39519948e-08,-4.36168375e-06,-1.95897633e-06,-3.80779829e-06
7.41060617e-08,-2.01402145e-06,-2.24527241e-07,6.19347566e-06
7.42601287e-08,8.18519368e-07,1.15996147e-06,9.96750532e-06
7.44141957e-08,3.99695955e-06,2.41585235e-06,5.70495877e-06
7.45682627e-08,6.57669852e-06,3.72027171e-06,-3.82668713e-06
7.47223297e-08,7.32831222e-06,4.74327771e-06,-1.29863747e-05
7.48763966e-08,5.71199053e-06,4.75384923e-06,-1.6120046e-05
7.50304636e-08,2.44518537e-06,3.20991467e-06,-1.00971347e-05
7.51845306e-08,-8.58124508e-07,3.05227388e-07,4.29347801e-06
7.53385905e-08,-2.74532431e-06,-3.01650516e-06,2.23908992e-05
7.54926575e-08,-2.88079923e-06,-5.61059414e-06,3.72289433e-05
7.56467244e-08,-2.15654018e-06,-6.77909566e-06,4.22777193e-05
7.58007914e-08,-1.85762065e-06,-6.50759557e-06,3.43493411e-05
7.59548584e-08,-2.53638086e-06,-5.16248019e-06,1.5321848e-05
7.61089254e-08,-3.50186519e-06,-3.03674437e-06,-8.22923175e-06
7.62629924e-08,-3.3710769e-06,-2.20892218e-07,-2.75285511e-05
7.64170593e-08,-1.27847704e-06,3.08398876e-06,-3.53938776e-05
7.65711263e-08,2.23833672e-06,6.19092589e-06,-2.97734896e-05
7.67251933e-08,5.45247894e-06,8.00462112e-06,-1.50816504e-05
7.68792603e-08,6.64973368e-06,7.64186098e-06,2.70955525e-08
7.70333273e-08,5.34654509e-06,5.10043992e-06,7.75396165e-06
7.71873943e-08,2.50099129e-06,1.33028902e-06,5.98101951e-06
7.73414612e-08,-4.08551898e-07,-2.40297368e-06,-7.96000336e-07
7.74955282e-08,-2.52176051e-06,-5.27066459e-06,-5.38131098e-06
7.76495952e-08,-3.90320747e-06,-7.03712431e-06,-3.63284971e-06
7.78036622e-08,-4.86926729e-06,-7.57505359e-06,2.55885698e-06
7.79577292e-08,-5.2154187e-06,-6.44644479e-06,7.28707346e-06
7.81117961e-08,-4.25189955e-06,-3.21019661e-06,5.63701997e-06
7.82658631e-08,-1.61759795e-06,1.74369598e-06,-2.49246682e-06
7.84199301e-08,2.02363663e-06,6.76269883e-06,-1.24141379e-05
7.85739971e-08,5.16786758e-06,9.59120371e-06,-1.78829814e-05
7.8728057e-08,6.40623603e-06,8.77742423e-06,-1.48840663e-05
7.88821239e-08,5.2853643e-06,4.7070921e-06,-3.72776913e-06
7.90361909e-08,2.4157564e-06,-6.02330601e-07,1.11889831e-05
7.91902579e-08,-1.11954057e-06,-4.80518838e-06,2.34372437e-05
7.93443249e-08,-4.45025762e-06,-6.61527429e-06,2.74873983e-05
7.94983919e-08,-7.13488544e-06,-6.27698728e-06,2.13463481e-05
7.96524589e-08,-8.87297483e-06,-4.90550838e-06,7.59420982e-06
7.98065258e-08,-9.1472748e-06,-3.37415077e-06,-7.96820495e-06
7.99605928e-08,-7.26498547e-06,-1.69733994e-06,-1.94500062e-05
8.01146598e-08,-2.8728391e-06,6.43549811e-07,-2.3826e-05
8.02687268e-08,3.44511136e-06,3.79964058e-06,-2.17825545e-05
8.04227938e-08,1.00056805e-05,6.92543063e-06,-1.61400003e-05
8.05768607e-08,1.45334352e-05,8.40557732e-06,-9.4092311e-06
8.07309277e-08,1.51348222e-05,6.82969585e-06,-2.5318559e-06
8.08849947e-08,1.12432408e-05,2.032667e-06,4.48352421e-06
8.10390617e-08,4.01837497e-06,-4.51653204e-06,1.11508134e-05
8.11931287e-08,-4.0457885e-06,-1.02370213e-05,1.60162526e-05
8.13471956e-08,-1.01673968e-05,-1.25996421e-05,1.76461108e-05
8.15012626e-08,-1.24679573e-05,-1.03481743e-05,1.60030067e-05
8.16553296e-08,-1.07062588e-05,-4.19095431e-06,1.26559316e-05
8.18093966e-08,-6.19242155e-06,3.40657539e-06,9.43644227e-06
8.19634636e-08,-1.0085688e-06,9.30846727e-06,6.77508478e-06
8.21175234e-08,2.98512873e-06,1.12174903e-05,3.35266941e-06
8.22715904e-08,4.83164513e-06,8.80719108e-06,-2.46577838e-06
8.24256574e-08,4.61929994e-06,3.79153926e-06,-1.06168136e-05
8.25797244e-08,3.17237163e-06,-1.14803288e-06,-1.85119134e-05
8.27337914e-08,1.54252155e-06,-3.89845763e-06,-2.22232939e-05
8.28878584e-08,5.26187648e-07,-3.92972424e-06,-1.8892275e-05
