Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.70291252e-06,-1.80808888e-06,1.63883215e-06
6.57864589e-08,5.98268389e-06,2.89643776e-06,9.48197521e-06
6.59405259e-08,4.54780411e-06,6.97765108e-06,1.08030799e-05
6.60945929e-08,1.44744126e-06,9.40622431e-06,1.49797052e-06
6.62486599e-08,-1.6293277e-06,9.26464691e-06,-1.62325359e-05
6.64027269e-08,-3.34654692e-06,6.35811284e-06,-3.57244171e-05
6.65567939e-08,-3.34980496e-06,1.55747807e-06,-4.97488363e-05
6.67108608e-08,-2.28912336e-06,-3.50866708e-06,-5.36458174e-05
6.68649278e-08,-1.31927402e-06,-7.23260246e-06,-4.61757663e-05
6.70189948e-08,-1.38116673e-06,-8.72160399e-06,-2.87176463e-05
6.71730618e-08,-2.62503863e-06,-7.97686607e-06,-4.37649578e-06
6.73271288e-08,-4.28687372e-06,-5.59910495e-06,2.23061033e-05
6.74811957e-08,-5.12137058e-06,-2.37370386e-06,4.56454218e-05
6.76352627e-08,-4.18889022e-06,9.58487931e-07,5.99415762e-05
6.77893297e-08,-1.48625224e-06,3.73646026e-06,6.13051525e-05
6.79433967e-08,2.01711055e-06,5.39456869e-06,4.91939281e-05
6.80974637e-08,4.958913e-06,5.58556985e-06,2.6798627e-05
6.82515306e-08,6.32790989e-06,4.34211552e-06,1.89766297e-07
6.84055976e-08,5.85323096e-06,2.1142846e-06,-2.33900701e-05
6.85596646e-08,3.89676597e-06,-3.93434505e-07,-3.76677126e-05
6.87137245e-08,1.11804525e-06,-2.49993695e-06,-3.94668823e-05
6.88677915e-08,-1.77537049e-06,-3.77970991e-06,-3.00543634e-05
6.90218585e-08,-4.12941017e-06,-4.14157512e-06,-1.47939745e-05
6.91759254e-08,-5.42479711e-06,-3.74900037e-06,-7.99242343e-07
6.93299924e-08,-5.38268341e-06,-2.83157556e-06,6.47102752e-06
6.94840594e-08,-4.01643774e-06,-1.49922994e-06,5.83107612e-06
6.96381264e-08,-1.57417048e-06,3.00218289e-07,5.78244055e-07
6.97921934e-08,1.53713461e-06,2.60111551e-06,-3.9153615e-06
6.99462603e-08,4.7351482e-06,5.12309498e-06,-3.73628836e-06
7.01003273e-08,7.22334471e-06,7.1318932e-06,1.16057322e-06
7.02543943e-08,8.13647239e-06,7.68046357e-06,7.20123626e-06
7.04084613e-08,6.94442861e-06,6.15590534e-06,9.83946393e-06
7.05625283e-08,3.86812644e-06,2.75835828e-06,6.75304773e-06
7.07165952e-08,-8.78227979e-08,-1.46696379e-06,-5.65496634e-07
7.08706622e-08,-3.60900299e-06,-5.1167508e-06,-7.8185185e-06
7.10247292e-08,-5.736204e-06,-7.12131441e-06,-1.07221904e-05
7.11787962e-08,-6.23606502e-06,-7.19163836e-06,-7.70317001e-06
7.13328632e-08,-5.46669708e-06,-5.77557967e-06,-7.71997179e-07
7.14869302e-08,-3.99292321e-06,-3.65543519e-06,5.85790212e-06
7.16409971e-08,-2.3269979e-06,-1.5358064e-06,8.41265864e-06
7.17950641e-08,-9.15263399e-07,1.36838992e-07,5.79278321e-06
7.1949124e-08,-1.62437431e-07,1.14390093e-06,7.40626547e-08
7.2103191e-08,-3.00818726e-07,1.42982685e-06,-4.94926417e-06
7.2257258e-08,-1.17708123e-06,1.10873316e-06,-6.19781031e-06
7.24113249e-08,-2.2214756e-06,4.80718256e-07,-3.0840456e-06
7.25653919e-08,-2.7026133e-06,-3.32811503e-08,2.52510972e-06
7.27194589e-08,-2.10180974e-06,-5.38138138e-08,7.99447662e-06
7.28735259e-08,-3.22889406e-07,5.98358611e-07,1.1760173e-05
7.30275929e-08,2.36347387e-06,1.83058717e-06,1.37461757e-05
7.31816598e-08,5.50123377e-06,3.32367222e-06,1.41463624e-05
7.33357268e-08,8.55884991e-06,4.66385791e-06,1.20757686e-05
7.34897938e-08,1.09050161e-05,5.47841455e-06,5.91917706e-06
7.36438608e-08,1.17865211e-05,5.50727418e-06,-4.47926777e-06
7.37979278e-08,1.04942264e-05,4.60263664e-06,-1.58540588e-05
7.39519948e-08,6.74219791e-06,2.72944953e-06,-2.22931048e-05
7.41060617e-08,1.03262573e-06,3.81880625e-08,-1.90375831e-05
7.42601287e-08,-5.33754792e-06,-3.04608102e-06,-6.57637702e-06
7.44141957e-08,-1.07667875e-05,-5.86880742e-06,8.59062311e-06
7.45682627e-08,-1.40736165e-05,-7.78794856e-06,1.7688888e-05
7.47223297e-08,-1.4928868e-05,-8.45419254e-06,1.53648143e-05
7.48763966e-08,-1.36861245e-05,-7.87579393e-06,3.10377823e-06
7.50304636e-08,-1.08208897e-05,-6.22342714e-06,-1.20214618e-05
7.51845306e-08,-6.54786209e-06,-3.6074216e-06,-2.20497113e-05
7.53385905e-08,-9.93563617e-07,-1.12097382e-07,-2.27809578e-05
7.54926575e-08,5.27073098e-06,3.91088179e-06,-1.55074595e-05
7.56467244e-08,1.09261091e-05,7.59669456e-06,-5.3534618e-06
7.58007914e-08,1.42553972e-05,9.69712892e-06,2.20221386e-06
7.59548584e-08,1.40051943e-05,9.14710563e-06,4.44850957e-06
7.61089254e-08,1.01653732e-05,5.75603462e-06,2.66981442e-06
7.62629924e-08,4.08863252e-06,5.45398052e-07,1.03821333e-06
7.64170593e-08,-2.15574892e-06,-4.59383682e-06,3.83286806e-06
7.65711263e-08,-6.76940181e-06,-7.81970994e-06,1.25176566e-05
7.67251933e-08,-8.9076193e-06,-8.27366148e-06,2.44015173e-05
7.68792603e-08,-8.70626263e-06,-6.39705013e-06,3.38505815e-05
7.70333273e-08,-6.80969652e-06,-3.43543593e-06,3.54580661e-05
7.71873943e-08,-3.89562592e-06,-5.76871571e-07,2.72323614e-05
7.73414612e-08,-5.37392282e-07,1.59474541e-06,1.16823758e-05
7.74955282e-08,2.66269171e-06,3.0152728e-06,-5.88994681e-06
7.76495952e-08,4.99205953e-06,3.71286933e-06,-2.05866072e-05
7.78036622e-08,5.80934602e-06,3.55983434e-06,-3.026993e-05
7.79577292e-08,4.87122452e-06,2.43020486e-06,-3.55450356e-05
7.81117961e-08,2.53857274e-06,5.37585265e-07,-3.78113182e-05
7.82658631e-08,-2.90097773e-07,-1.41681005e-06,-3.72594222e-05
7.84199301e-08,-2.46552509e-06,-2.46038599e-06,-3.24724715e-05
7.85739971e-08,-2.96187045e-06,-1.79516758e-06,-2.17918187e-05
7.8728057e-08,-1.2679875e-06,7.69327812e-07,-5.21708989e-06
7.88821239e-08,2.28481144e-06,4.60404726e-06,1.45929553e-05
7.90361909e-08,6.43327485e-06,8.36028903e-06,3.28317656e-05
7.91902579e-08,9.34351556e-06,1.03923867e-05,4.4227836e-05
7.93443249e-08,9.40430073e-06,9.40633254e-06,4.510898e-05
7.94983919e-08,6.07464426e-06,5.09840856e-06,3.50273549e-05
7.96524589e-08,2.37966049e-07,-1.5357607e-06,1.72621512e-05
7.98065258e-08,-6.22085645e-06,-8.46904913e-06,-2.20438005e-06
7.99605928e-08,-1.13589485e-05,-1.34401562e-05,-1.70174972e-05
8.01146598e-08,-1.39832109e-05,-1.48860281e-05,-2.30718997e-05
8.02687268e-08,-1.38034338e-05,-1.24894432e-05,-1.99861133e-05
8.04227938e-08,-1.09954854e-05,-7.06954916e-06,-1.06029001e-05
8.05768607e-08,-5.78783965e-06,-3.14757358e-08,1.00071293e-06
8.07309277e-08,1.38022733e-06,7.13385452e-06,1.14422201e-05
8.08849947e-08,9.25802669e-06,1.29976652e-05,1.85886347e-05
8.10390617e-08,1.55244506e-05,1.61457028e-05,2.08964739e-05
8.11931287e-08,1.75225177e-05,1.53358596e-05,1.69833602e-05
8.13471956e-08,1.37514053e-05,1.00331945e-05,6.51584787e-06
8.15012626e-08,5.05348089e-06,1.02979084e-06,-8.27938857e-06
8.16553296e-08,-5.48007256e-06,-9.348807e-06,-2.24596297e-05
8.18093966e-08,-1.39196918e-05,-1.77800666e-05,-3.06058246e-05
8.19634636e-08,-1.73444332e-05,-2.11431361e-05,-3.00450902e-05
8.21175234e-08,-1.50583755e-05,-1.79292092e-05,-2.23325096e-05
8.22715904e-08,-8.64103458e-06,-9.16637509e-06,-1.17218842e-05
8.24256574e-08,-9.65519575e-07,1.7782645e-06,-2.13851081e-06
8.25797244e-08,5.24693087e-06,1.06827183e-05,4.66122492e-06
8.27337914e-08,8.60661748e-06,1.45588228e-05,8.64936464e-06
8.28878584e-08,9.36895412e-06,1.30777898e-05,1.00990301e-05
