Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.35613516e-05,-1.53138135e-05,1.67911221e-05
6.59405259e-08,-2.3230421e-05,-6.67484483e-06,6.10284405e-06
6.60945929e-08,-1.8621271e-05,2.01849889e-06,-1.14402983e-05
6.62486599e-08,-1.09759549e-05,8.86239013e-06,-3.02527424e-05
6.64027269e-08,-1.68926317e-06,1.3168732e-05,-4.30220171e-05
6.65567939e-08,7.69156941e-06,1.49930929e-05,-4.42546516e-05
6.67108608e-08,1.53696656e-05,1.44619771e-05,-3.26965528e-05
6.68649278e-08,1.94647364e-05,1.14868453e-05,-1.16555475e-05
6.70189948e-08,1.85941681e-05,6.06275808e-06,1.24295639e-05
6.71730618e-08,1.26725981e-05,-1.11958695e-06,3.21396001e-05
6.73271288e-08,3.45199669e-06,-8.27052736e-06,4.11425717e-05
6.74811957e-08,-5.72331828e-06,-1.28072033e-05,3.59366459e-05
6.76352627e-08,-1.11378176e-05,-1.24729731e-05,1.71454958e-05
6.77893297e-08,-1.04586634e-05,-6.75058254e-06,-1.01048927e-05
6.79433967e-08,-4.02805836e-06,2.39345991e-06,-3.73709809e-05
6.80974637e-08,5.18704564e-06,1.11703848e-05,-5.56929481e-05
6.82515306e-08,1.30442386e-05,1.58473613e-05,-5.90454365e-05
6.84055976e-08,1.61931821e-05,1.46940156e-05,-4.67912214e-05
6.85596646e-08,1.34149086e-05,8.72181954e-06,-2.37967179e-05
6.87137245e-08,5.77289939e-06,7.99248824e-07,1.9496099e-06
6.88677915e-08,-4.16866624e-06,-6.11945143e-06,2.29619181e-05
6.90218585e-08,-1.3422813e-05,-1.0420722e-05,3.51458766e-05
6.91759254e-08,-1.95029788e-05,-1.21355288e-05,3.85047715e-05
6.93299924e-08,-2.10441449e-05,-1.22328656e-05,3.57269528e-05
6.94840594e-08,-1.80625211e-05,-1.15974535e-05,3.00401789e-05
6.96381264e-08,-1.1769358e-05,-1.03740977e-05,2.38129942e-05
6.97921934e-08,-3.96690666e-06,-7.97288885e-06,1.83144766e-05
6.99462603e-08,3.65933147e-06,-3.64218226e-06,1.40192387e-05
7.01003273e-08,9.94050333e-06,2.72850116e-06,1.08413033e-05
7.02543943e-08,1.41540868e-05,1.00438692e-05,8.36158142e-06
7.04084613e-08,1.57488903e-05,1.61014541e-05,6.322221e-06
7.05625283e-08,1.43059087e-05,1.84727069e-05,5.03258752e-06
7.07165952e-08,9.87881685e-06,1.57753129e-05,4.91980018e-06
7.08706622e-08,3.40787528e-06,8.58077965e-06,5.24070037e-06
7.10247292e-08,-3.29065983e-06,-6.72668534e-07,3.36519361e-06
7.11787962e-08,-8.16384181e-06,-8.77452567e-06,-3.90965261e-06
7.13328632e-08,-9.86304713e-06,-1.31991819e-05,-1.74928737e-05
7.14869302e-08,-8.37383777e-06,-1.31046372e-05,-3.41183004e-05
7.16409971e-08,-4.92567915e-06,-9.43317536e-06,-4.75872694e-05
7.17950641e-08,-1.27125168e-06,-4.24009795e-06,-5.24225688e-05
7.1949124e-08,1.1813446e-06,2.96457756e-07,-4.67793652e-05
7.2103191e-08,1.9250258e-06,2.75339812e-06,-3.23071654e-05
7.2257258e-08,1.40323971e-06,2.94526353e-06,-1.18471016e-05
7.24113249e-08,6.17029684e-07,1.83522729e-06,1.20664645e-05
7.25653919e-08,4.84076679e-07,8.77558136e-07,3.63369109e-05
7.27194589e-08,1.24675273e-06,1.09809014e-06,5.56996129e-05
7.28735259e-08,2.2821248e-06,2.4781616e-06,6.33186428e-05
7.30275929e-08,2.51297251e-06,4.06852223e-06,5.43632486e-05
7.31816598e-08,1.19790548e-06,4.72760394e-06,3.00022039e-05
7.33357268e-08,-1.46752598e-06,3.87423279e-06,-1.75892364e-06
7.34897938e-08,-4.41454267e-06,1.68559427e-06,-2.95516165e-05
7.36438608e-08,-6.35462584e-06,-1.26009388e-06,-4.41783122e-05
7.37979278e-08,-6.48163632e-06,-4.39142696e-06,-4.25781291e-05
7.39519948e-08,-4.7373137e-06,-7.17180683e-06,-2.8085482e-05
7.41060617e-08,-1.63720028e-06,-8.86627458e-06,-7.56984628e-06
7.42601287e-08,1.99881333e-06,-8.56423503e-06,1.22181791e-05
7.44141957e-08,5.17955777e-06,-5.72238196e-06,2.68886179e-05
7.45682627e-08,6.85523855e-06,-8.58761666e-07,3.45140943e-05
7.47223297e-08,6.25241046e-06,4.317817e-06,3.44897599e-05
7.48763966e-08,3.39371445e-06,7.68249902e-06,2.67654996e-05
7.50304636e-08,-5.98144766e-07,7.93617437e-06,1.23854479e-05
7.51845306e-08,-3.82222879e-06,5.42688622e-06,-5.26994154e-06
7.53385905e-08,-4.52903896e-06,1.93600363e-06,-2.02613883e-05
7.54926575e-08,-2.12431178e-06,-4.25294331e-07,-2.61801615e-05
7.56467244e-08,2.42557235e-06,-4.56710438e-07,-1.99132592e-05
7.58007914e-08,7.09583037e-06,1.5309447e-06,-4.55685404e-06
7.59548584e-08,9.87148451e-06,4.03767763e-06,1.12183516e-05
7.61089254e-08,9.64936044e-06,5.28986448e-06,1.78502523e-05
7.62629924e-08,6.44043757e-06,4.14378928e-06,1.09451466e-05
7.64170593e-08,9.76612228e-07,5.52060101e-07,-5.58039892e-06
7.65711263e-08,-5.680502e-06,-4.44690841e-06,-2.19905487e-05
7.67251933e-08,-1.21010653e-05,-9.0484491e-06,-2.94827641e-05
7.68792603e-08,-1.62945798e-05,-1.12162088e-05,-2.63268485e-05
7.70333273e-08,-1.60760865e-05,-9.4487923e-06,-1.86074576e-05
7.71873943e-08,-1.02769982e-05,-3.64090988e-06,-1.47969722e-05
7.73414612e-08,-6.49214371e-08,4.4510798e-06,-1.83655502e-05
7.74955282e-08,1.08981803e-05,1.16864185e-05,-2.445063e-05
7.76495952e-08,1.80450315e-05,1.49677026e-05,-2.35223615e-05
7.78036622e-08,1.84160508e-05,1.28661513e-05,-9.34737272e-06
7.79577292e-08,1.23681102e-05,6.37845005e-06,1.50693286e-05
7.81117961e-08,3.2483706e-06,-1.69759028e-06,3.83810657e-05
7.82658631e-08,-4.71300018e-06,-8.32261412e-06,4.81064089e-05
7.84199301e-08,-8.79128402e-06,-1.16608135e-05,3.88244844e-05
7.85739971e-08,-8.87883925e-06,-1.15784815e-05,1.55825655e-05
7.8728057e-08,-6.82316249e-06,-9.12748601e-06,-9.37796995e-06
7.88821239e-08,-4.76490595e-06,-5.62501737e-06,-2.37027853e-05
7.90361909e-08,-3.76139064e-06,-2.02505453e-06,-2.10194685e-05
7.91902579e-08,-3.51182393e-06,1.1538516e-06,-2.96610006e-06
7.93443249e-08,-3.06487641e-06,3.59910928e-06,2.26877819e-05
7.94983919e-08,-1.75536616e-06,5.07407276e-06,4.56836533e-05
7.96524589e-08,3.28465688e-07,5.51731864e-06,5.67910538e-05
7.98065258e-08,2.52964537e-06,5.16114369e-06,5.05502103e-05
7.99605928e-08,4.15107115e-06,4.44035686e-06,2.71249664e-05
8.01146598e-08,4.89801641e-06,3.72837439e-06,-7.27818679e-06
8.02687268e-08,4.96290932e-06,3.13877058e-06,-4.22240009e-05
8.04227938e-08,4.76601008e-06,2.55237546e-06,-6.69691726e-05
8.05768607e-08,4.55776217e-06,1.7805271e-06,-7.47077502e-05
8.07309277e-08,4.1708322e-06,6.90813295e-07,-6.47398701e-05
8.08849947e-08,3.09878078e-06,-7.79603397e-07,-4.14609167e-05
8.10390617e-08,8.46763896e-07,-2.65320978e-06,-1.13662327e-05
8.11931287e-08,-2.67809332e-06,-4.88980504e-06,1.94568784e-05
8.13471956e-08,-6.96777079e-06,-7.29593376e-06,4.58225259e-05
8.15012626e-08,-1.09734801e-05,-9.41710823e-06,6.26297187e-05
8.16553296e-08,-1.33629901e-05,-1.05093131e-05,6.48206478e-05
8.18093966e-08,-1.2927956e-05,-9.70223937e-06,4.94036904e-05
8.19634636e-08,-9.09046776e-06,-6.39247219e-06,1.85537756e-05
8.21175234e-08,-2.35278731e-06,-7.31275748e-07,-1.89221773e-05
8.22715904e-08,5.60957142e-06,6.10793995e-06,-4.99058915e-05
8.24256574e-08,1.24318285e-05,1.21615403e-05,-6.2655432e-05
8.25797244e-08,1.59799511e-05,1.54039517e-05,-5.27733027e-05
8.27337914e-08,1.52186703e-05,1.46231068e-05,-2.5714553e-05
8.28878584e-08,1.05648278e-05,9.97751977e-06,5.92642664e-06
8.30419253e-08,3.63899017e-06,2.96566782e-06,2.88555129e-05
