Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.8474218e-06,-8.31184661e-06,-5.05722928e-05
6.59405259e-08,2.66078814e-06,1.88913805e-06,-5.07405603e-05
6.60945929e-08,5.13764826e-06,1.03511493e-05,-3.85068815e-05
6.62486599e-08,4.559231e-06,1.35638411e-05,-1.56812603e-05
6.64027269e-08,1.89154412e-06,1.10583142e-05,1.13310098e-05
6.65567939e-08,-7.12388669e-07,5.29787621e-06,3.37111269e-05
6.67108608e-08,-1.43425189e-06,-8.48302761e-08,4.43135141e-05
6.68649278e-08,2.6783141e-08,-2.53793155e-06,4.11091496e-05
6.70189948e-08,2.31486638e-06,-1.98556108e-06,2.76230421e-05
6.71730618e-08,3.29857198e-06,-6.23289509e-07,1.02687945e-05
6.73271288e-08,1.37779921e-06,-1.30524199e-06,-5.15945067e-06
6.74811957e-08,-3.52251618e-06,-5.51201174e-06,-1.5393045e-05
6.76352627e-08,-9.75519652e-06,-1.2135798e-05,-1.95084849e-05
6.77893297e-08,-1.46133816e-05,-1.78733953e-05,-1.804151e-05
6.79433967e-08,-1.55314083e-05,-1.90584433e-05,-1.26663999e-05
6.80974637e-08,-1.12614562e-05,-1.38321302e-05,-6.18614013e-06
6.82515306e-08,-2.50188259e-06,-3.32820673e-06,-1.71345914e-06
6.84055976e-08,8.26910218e-06,8.81340202e-06,-8.63147704e-07
6.85596646e-08,1.76507692e-05,1.82432086e-05,-2.42492865e-06
6.87137245e-08,2.2528553e-05,2.19039048e-05,-3.13924602e-06
6.88677915e-08,2.12076811e-05,1.9178653e-05,-4.13092948e-07
6.90218585e-08,1.40755928e-05,1.17765449e-05,5.2478722e-06
6.91759254e-08,3.50953678e-06,2.66817847e-06,1.03130396e-05
6.93299924e-08,-7.00119699e-06,-5.22516621e-06,1.08282466e-05
6.94840594e-08,-1.41956407e-05,-9.96461495e-06,5.30087891e-06
6.96381264e-08,-1.62488905e-05,-1.0912061e-05,-4.47721322e-06
6.97921934e-08,-1.32879914e-05,-8.55922644e-06,-1.49676071e-05
6.99462603e-08,-7.03208616e-06,-4.13807311e-06,-2.30576698e-05
7.01003273e-08,1.44340277e-07,8.190583e-07,-2.70067685e-05
7.02543943e-08,6.1671808e-06,4.92082381e-06,-2.59346962e-05
7.04084613e-08,9.77993113e-06,7.29042131e-06,-1.90815354e-05
7.05625283e-08,1.05305262e-05,7.70370571e-06,-6.04338766e-06
7.07165952e-08,8.48012678e-06,6.40305689e-06,1.20850636e-05
7.08706622e-08,3.99997771e-06,3.74814363e-06,3.18385282e-05
7.10247292e-08,-2.14899387e-06,4.65807943e-08,4.78737529e-05
7.11787962e-08,-8.6037262e-06,-4.27543364e-06,5.48935677e-05
7.13328632e-08,-1.34407865e-05,-8.39586482e-06,4.99873786e-05
7.14869302e-08,-1.47719411e-05,-1.11329464e-05,3.40508232e-05
7.16409971e-08,-1.17146519e-05,-1.1434322e-05,1.1469323e-05
7.17950641e-08,-5.1091406e-06,-9.0117519e-06,-1.17016061e-05
7.1949124e-08,2.63167385e-06,-4.62335038e-06,-2.99903531e-05
7.2103191e-08,8.59858301e-06,2.44604166e-07,-4.00219178e-05
7.2257258e-08,1.07828027e-05,4.0916575e-06,-4.0757739e-05
7.24113249e-08,8.96682195e-06,6.06328604e-06,-3.28608257e-05
7.25653919e-08,4.63830793e-06,6.19330058e-06,-1.80544266e-05
7.27194589e-08,6.87273314e-08,5.14636076e-06,9.21818128e-07
7.28735259e-08,-2.8849995e-06,3.67537564e-06,1.99451315e-05
7.30275929e-08,-3.60930221e-06,2.16337003e-06,3.35618934e-05
7.31816598e-08,-2.79841129e-06,5.643588e-07,3.62790488e-05
7.33357268e-08,-1.75308321e-06,-1.22355664e-06,2.50510984e-05
7.34897938e-08,-1.33094659e-06,-2.84641578e-06,1.71832403e-06
7.36438608e-08,-1.22118001e-06,-3.30759394e-06,-2.64345563e-05
7.37979278e-08,-1.17902573e-07,-1.40987379e-06,-4.90295424e-05
7.39519948e-08,3.14670115e-06,3.28405849e-06,-5.70553711e-05
7.41060617e-08,8.20190598e-06,9.55851283e-06,-4.71123603e-05
7.42601287e-08,1.26200448e-05,1.45082249e-05,-2.30500264e-05
7.44141957e-08,1.30594399e-05,1.48019371e-05,5.91462094e-06
7.45682627e-08,7.63259322e-06,8.79345316e-06,2.95333521e-05
7.47223297e-08,-2.17615548e-06,-1.89442517e-06,4.09642053e-05
7.48763966e-08,-1.1770433e-05,-1.27150597e-05,3.90536079e-05
7.50304636e-08,-1.61066964e-05,-1.86542711e-05,2.75747389e-05
7.51845306e-08,-1.30165909e-05,-1.72774926e-05,1.23589962e-05
7.53385905e-08,-4.72503871e-06,-1.01753776e-05,-1.631023e-06
7.54926575e-08,3.59955993e-06,-1.73782507e-06,-1.16216988e-05
7.56467244e-08,7.18864248e-06,3.76158755e-06,-1.65769306e-05
7.58007914e-08,4.54175051e-06,4.60342289e-06,-1.61348635e-05
7.59548584e-08,-1.96505562e-06,2.06049435e-06,-1.02199256e-05
7.61089254e-08,-7.7963532e-06,-9.81688459e-07,4.18738978e-07
7.62629924e-08,-8.96211441e-06,-1.87948956e-06,1.350403e-05
7.64170593e-08,-4.13361022e-06,5.79158495e-07,2.52968202e-05
7.65711263e-08,4.76303239e-06,5.84685404e-06,3.16699734e-05
7.67251933e-08,1.35357986e-05,1.1811182e-05,2.96502658e-05
7.68792603e-08,1.7758779e-05,1.54011632e-05,1.85849967e-05
7.70333273e-08,1.4948213e-05,1.37903417e-05,4.52201448e-07
7.71873943e-08,5.87921386e-06,6.04221486e-06,-2.06453115e-05
7.73414612e-08,-5.70124348e-06,-5.74207161e-06,-3.94607123e-05
7.74955282e-08,-1.49574234e-05,-1.69314699e-05,-5.08427001e-05
7.76495952e-08,-1.84656274e-05,-2.27116125e-05,-5.11460348e-05
7.78036622e-08,-1.5843636e-05,-2.09082209e-05,-3.95309544e-05
7.79577292e-08,-9.49520654e-06,-1.32431041e-05,-1.85465087e-05
7.81117961e-08,-2.75451112e-06,-4.01230864e-06,6.55091208e-06
7.82658631e-08,2.16521539e-06,2.83193913e-06,2.95492882e-05
7.84199301e-08,4.98431291e-06,5.96868949e-06,4.51615997e-05
7.85739971e-08,6.59926945e-06,6.7482656e-06,5.01177637e-05
7.8728057e-08,7.66664562e-06,7.28294754e-06,4.34057183e-05
7.88821239e-08,7.84165877e-06,8.39648237e-06,2.63398215e-05
7.90361909e-08,6.25243865e-06,9.12635642e-06,2.89525588e-06
7.91902579e-08,2.67254313e-06,7.96012591e-06,-2.0260999e-05
7.93443249e-08,-1.73695184e-06,4.5225047e-06,-3.51119998e-05
7.94983919e-08,-4.85922601e-06,1.86435216e-07,-3.53042597e-05
7.96524589e-08,-4.9754467e-06,-2.8544282e-06,-1.95654393e-05
7.98065258e-08,-1.99256374e-06,-3.18226989e-06,6.62417915e-06
7.99605928e-08,2.43801014e-06,-1.08438473e-06,3.25824112e-05
8.01146598e-08,6.01479178e-06,1.84747819e-06,4.68092985e-05
8.02687268e-08,7.21918423e-06,3.95323241e-06,4.21516379e-05
8.04227938e-08,5.99262603e-06,4.48427454e-06,1.92159478e-05
8.05768607e-08,3.2942371e-06,3.64765037e-06,-1.36283679e-05
8.07309277e-08,1.38787556e-07,1.95598454e-06,-4.37032977e-05
8.08849947e-08,-2.97506631e-06,-3.35337859e-07,-5.94319463e-05
8.10390617e-08,-5.90277841e-06,-3.20588811e-06,-5.52723577e-05
8.11931287e-08,-8.38267624e-06,-6.45597675e-06,-3.38852551e-05
8.13471956e-08,-9.84792041e-06,-9.44262138e-06,-4.49441541e-06
8.15012626e-08,-9.67293545e-06,-1.12265952e-05,2.17100915e-05
8.16553296e-08,-7.52493816e-06,-1.09334933e-05,3.66791319e-05
8.18093966e-08,-3.52797292e-06,-8.03825606e-06,3.84122395e-05
8.19634636e-08,1.71946749e-06,-2.57406055e-06,3.03234974e-05
8.21175234e-08,7.12470637e-06,4.6060004e-06,1.79248455e-05
8.22715904e-08,1.11817008e-05,1.16501105e-05,5.31783735e-06
8.24256574e-08,1.2432175e-05,1.6067419e-05,-6.16075931e-06
8.25797244e-08,1.0289571e-05,1.58472976e-05,-1.66422542e-05
8.27337914e-08,5.66955077e-06,1.07801352e-05,-2.54418737e-05
8.28878584e-08,7.52542405e-07,2.91979268e-06,-3.01277069e-05
8.30419253e-08,-2.21287382e-06,-4.41640395e-06,-2.79051746e-05
