Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.92842822e-06,7.47777949e-06,6.13360316e-06
6.57864589e-08,4.35706124e-06,8.48666878e-06,3.11675976e-05
6.59405259e-08,5.09454367e-06,7.52254891e-06,4.63018987e-05
6.60945929e-08,3.2807809e-06,4.15396926e-06,4.66763158e-05
6.62486599e-08,-5.03111778e-07,-9.79522611e-07,3.23368113e-05
6.64027269e-08,-4.31544277e-06,-6.02925365e-06,8.47181855e-06
6.65567939e-08,-5.88855028e-06,-8.69407359e-06,-1.65669735e-05
6.67108608e-08,-4.04415323e-06,-7.5604853e-06,-3.46128581e-05
6.68649278e-08,4.74039382e-07,-3.10578116e-06,-4.08053893e-05
6.70189948e-08,5.38883069e-06,2.43650175e-06,-3.51248673e-05
6.71730618e-08,8.24482322e-06,6.33495392e-06,-2.18507284e-05
6.73271288e-08,7.77849891e-06,6.87983993e-06,-7.34534433e-06
6.74811957e-08,4.43003955e-06,4.16858074e-06,2.88647129e-06
6.76352627e-08,-1.39535302e-07,-1.91290553e-07,6.69628935e-06
6.77893297e-08,-3.99291639e-06,-4.04193952e-06,6.18852255e-06
6.79433967e-08,-5.72411545e-06,-5.64083757e-06,6.32346519e-06
6.80974637e-08,-4.88860269e-06,-4.27658961e-06,1.16274232e-05
6.82515306e-08,-2.0786822e-06,-4.93702828e-07,2.27660366e-05
6.84055976e-08,1.34485083e-06,4.08521964e-06,3.53238211e-05
6.85596646e-08,3.84252553e-06,7.39227198e-06,4.20307115e-05
6.87137245e-08,4.36863547e-06,7.83913856e-06,3.72731192e-05
6.88677915e-08,2.71996646e-06,5.05616572e-06,2.08091205e-05
6.90218585e-08,-6.09119525e-07,-2.71497811e-08,-2.00237059e-06
6.91759254e-08,-4.79807386e-06,-5.75157446e-06,-2.35534262e-05
6.93299924e-08,-8.89224793e-06,-1.04820028e-05,-3.83157858e-05
6.94840594e-08,-1.17796772e-05,-1.30934641e-05,-4.50203297e-05
6.96381264e-08,-1.23060709e-05,-1.31052229e-05,-4.55566224e-05
6.97921934e-08,-9.7658567e-06,-1.06427533e-05,-4.20774923e-05
6.99462603e-08,-4.48490619e-06,-6.33863056e-06,-3.48752328e-05
7.01003273e-08,2.07725702e-06,-1.14004433e-06,-2.25554977e-05
7.02543943e-08,7.94099378e-06,3.98655766e-06,-4.10428174e-06
7.04084613e-08,1.15652329e-05,8.314968e-06,1.88120339e-05
7.05625283e-08,1.24821008e-05,1.14254472e-05,4.10131797e-05
7.07165952e-08,1.12500984e-05,1.30974886e-05,5.52359488e-05
7.08706622e-08,8.89472267e-06,1.3187183e-05,5.54136241e-05
7.10247292e-08,6.29457509e-06,1.1631404e-05,4.02389414e-05
7.11787962e-08,3.87038199e-06,8.56768565e-06,1.4864374e-05
7.13328632e-08,1.64669757e-06,4.45617479e-06,-1.08208442e-05
7.14869302e-08,-4.70940819e-07,8.52942321e-08,-2.69716274e-05
7.16409971e-08,-2.42089232e-06,-3.5926455e-06,-2.90386906e-05
7.17950641e-08,-3.89692195e-06,-5.78348318e-06,-2.00933446e-05
7.1949124e-08,-4.5143006e-06,-6.22259677e-06,-8.50596734e-06
7.2103191e-08,-4.11821884e-06,-5.3827448e-06,-2.45725437e-06
7.2257258e-08,-2.98254531e-06,-4.28616659e-06,-5.03486308e-06
7.24113249e-08,-1.68376664e-06,-3.88967555e-06,-1.31173965e-05
7.25653919e-08,-7.25359484e-07,-4.38572442e-06,-2.02914489e-05
7.27194589e-08,-2.50663305e-07,-4.99272028e-06,-2.11919869e-05
7.28735259e-08,-1.12400357e-07,-4.52878112e-06,-1.41835126e-05
7.30275929e-08,-2.01549042e-07,-2.41502835e-06,-1.21465837e-06
7.31816598e-08,-6.5867431e-07,7.01619228e-07,1.39932135e-05
7.33357268e-08,-1.73472802e-06,3.25342171e-06,2.75900111e-05
7.34897938e-08,-3.47143236e-06,3.75126592e-06,3.62952851e-05
7.36438608e-08,-5.55145652e-06,1.70119938e-06,3.76665048e-05
7.37979278e-08,-7.43859937e-06,-2.15127102e-06,3.066106e-05
7.39519948e-08,-8.60691398e-06,-6.23666165e-06,1.64467929e-05
7.41060617e-08,-8.62445268e-06,-8.84591009e-06,-1.25556858e-06
7.42601287e-08,-7.13033114e-06,-8.76751074e-06,-1.69527357e-05
7.44141957e-08,-3.91647609e-06,-5.75207878e-06,-2.52961054e-05
7.45682627e-08,8.20849436e-07,-6.80347455e-07,-2.3443974e-05
7.47223297e-08,6.27597228e-06,4.74755643e-06,-1.27291851e-05
7.48763966e-08,1.11690479e-05,8.80276275e-06,1.50921528e-06
7.50304636e-08,1.42637946e-05,1.06163297e-05,1.22783458e-05
7.51845306e-08,1.49699499e-05,1.05662939e-05,1.44842261e-05
7.53385905e-08,1.35769196e-05,9.82976235e-06,7.6259139e-06
7.54926575e-08,1.09106923e-05,9.37842287e-06,-4.13806356e-06
7.56467244e-08,7.66459016e-06,9.1394495e-06,-1.46223028e-05
7.58007914e-08,3.9598458e-06,7.97498433e-06,-1.91986783e-05
7.59548584e-08,-4.57820818e-07,4.55685631e-06,-1.70661442e-05
7.61089254e-08,-5.53974496e-06,-1.45282502e-06,-1.10152896e-05
7.62629924e-08,-1.0407759e-05,-8.76202921e-06,-5.22758819e-06
7.64170593e-08,-1.35397695e-05,-1.48620029e-05,-2.73242767e-06
7.65711263e-08,-1.36330964e-05,-1.72993878e-05,-3.96907262e-06
7.67251933e-08,-1.0506792e-05,-1.50156784e-05,-6.96925281e-06
7.68792603e-08,-5.32521199e-06,-8.90898446e-06,-8.70333133e-06
7.70333273e-08,3.79058633e-08,-1.30167746e-06,-6.74665353e-06
7.71873943e-08,4.01457328e-06,5.27234124e-06,-5.31311002e-07
7.73414612e-08,5.99416535e-06,9.14814882e-06,8.27795429e-06
7.74955282e-08,6.22008747e-06,9.88169086e-06,1.64608409e-05
7.76495952e-08,5.1708962e-06,7.90635841e-06,2.07787198e-05
7.78036622e-08,3.06655852e-06,4.01538591e-06,1.96618439e-05
7.79577292e-08,-3.84538339e-08,-8.45744637e-07,1.40774864e-05
7.81117961e-08,-3.69271584e-06,-5.45837429e-06,6.93096808e-06
7.82658631e-08,-6.6394764e-06,-8.2833194e-06,1.27318799e-06
7.84199301e-08,-7.1565496e-06,-7.88284979e-06,-1.54695783e-06
7.85739971e-08,-4.14567648e-06,-3.77010815e-06,-2.51793358e-06
7.8728057e-08,1.74089109e-06,2.8557356e-06,-3.94351082e-06
7.88821239e-08,7.90168087e-06,9.18605838e-06,-7.49245191e-06
7.90361909e-08,1.09582707e-05,1.1980087e-05,-1.27235107e-05
7.91902579e-08,8.7490962e-06,9.35234311e-06,-1.71059091e-05
7.93443249e-08,1.83306167e-06,2.05614651e-06,-1.74826055e-05
7.94983919e-08,-6.6246721e-06,-6.71490488e-06,-1.20219584e-05
7.96524589e-08,-1.2645377e-05,-1.30500848e-05,-1.48479887e-06
7.98065258e-08,-1.37244615e-05,-1.44902169e-05,1.08901422e-05
7.99605928e-08,-1.00584775e-05,-1.11857898e-05,2.08197598e-05
8.01146598e-08,-3.95368397e-06,-5.3365834e-06,2.49593286e-05
8.02687268e-08,1.96538576e-06,5.06014601e-07,2.23243387e-05
8.04227938e-08,6.30703926e-06,4.92852996e-06,1.43811903e-05
8.05768607e-08,9.15716919e-06,7.93876188e-06,3.92484526e-06
8.07309277e-08,1.11144418e-05,1.0112999e-05,-6.28506587e-06
8.08849947e-08,1.21484791e-05,1.15377625e-05,-1.41957626e-05
8.10390617e-08,1.13174119e-05,1.14728209e-05,-1.84105156e-05
8.11931287e-08,7.56405007e-06,8.94962795e-06,-1.81266751e-05
8.13471956e-08,9.20427567e-07,3.77429433e-06,-1.35394193e-05
8.15012626e-08,-6.85447549e-06,-2.86253999e-06,-6.27614372e-06
8.16553296e-08,-1.27880594e-05,-8.6652035e-06,9.75475928e-07
8.18093966e-08,-1.41534465e-05,-1.1292449e-05,5.74763317e-06
8.19634636e-08,-1.00177813e-05,-9.59169392e-06,7.0845922e-06
8.21175234e-08,-1.92641892e-06,-4.27674331e-06,5.78239315e-06
8.22715904e-08,6.72755323e-06,2.35208222e-06,3.47645187e-06
8.24256574e-08,1.22774964e-05,7.4526456e-06,1.54234783e-06
8.25797244e-08,1.24206726e-05,8.86731414e-06,7.48634591e-07
8.27337914e-08,7.12085648e-06,5.95870051e-06,1.624177e-06
8.28878584e-08,-1.50012568e-06,-1.89564332e-07,4.62979006e-06
