Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.56617532e-05,-2.17000725e-05,-2.9471812e-05
6.57864589e-08,-2.04267617e-05,-1.79459566e-05,-1.02378799e-05
6.59405259e-08,-8.79233448e-06,-7.60581406e-06,1.14902177e-05
6.60945929e-08,5.4029656e-06,6.29554279e-06,2.90036278e-05
6.62486599e-08,1.74504712e-05,1.92147672e-05,3.72674294e-05
6.64027269e-08,2.36293236e-05,2.67572268e-05,3.49698603e-05
6.65567939e-08,2.26641823e-05,2.6438127e-05,2.4863104e-05
6.67108608e-08,1.60448799e-05,1.87255664e-05,1.19265624e-05
6.68649278e-08,7.03535852e-06,6.75002639e-06,3.92632387e-07
6.70189948e-08,-1.04561241e-06,-5.22776236e-06,-8.24879316e-06
6.71730618e-08,-6.2780714e-06,-1.37499992e-05,-1.47234086e-05
6.73271288e-08,-8.57694158e-06,-1.74288471e-05,-1.95327884e-05
6.74811957e-08,-9.06343757e-06,-1.69772247e-05,-2.11108381e-05
6.76352627e-08,-8.98235976e-06,-1.42699009e-05,-1.67188646e-05
6.77893297e-08,-8.93737888e-06,-1.11768222e-05,-5.58607644e-06
6.79433967e-08,-8.83275061e-06,-8.79359959e-06,8.651813e-06
6.80974637e-08,-8.29008059e-06,-7.2268158e-06,1.89594248e-05
6.82515306e-08,-7.02467833e-06,-5.77365518e-06,1.91751242e-05
6.84055976e-08,-4.87619309e-06,-3.35000072e-06,8.41106339e-06
6.85596646e-08,-1.68626821e-06,8.98273811e-07,-7.89407022e-06
6.87137245e-08,2.60623551e-06,6.93944276e-06,-2.11519837e-05
6.88677915e-08,7.60328476e-06,1.35271648e-05,-2.47745138e-05
6.90218585e-08,1.22272086e-05,1.85535864e-05,-1.78287955e-05
6.91759254e-08,1.50349642e-05,2.00352388e-05,-5.07682944e-06
6.93299924e-08,1.49519356e-05,1.71588636e-05,6.19984939e-06
6.94840594e-08,1.18525477e-05,1.07003116e-05,1.04021365e-05
6.96381264e-08,6.53619827e-06,2.57578631e-06,6.44993725e-06
6.97921934e-08,2.16138517e-07,-5.09271058e-06,-2.05501533e-06
6.99462603e-08,-5.96811151e-06,-1.07638962e-05,-9.14483826e-06
7.01003273e-08,-1.10815336e-05,-1.37530724e-05,-9.90849094e-06
7.02543943e-08,-1.43025572e-05,-1.40980437e-05,-3.23080258e-06
7.04084613e-08,-1.49694633e-05,-1.23098334e-05,7.58399892e-06
7.05625283e-08,-1.28701495e-05,-9.16683257e-06,1.66818299e-05
7.07165952e-08,-8.50998367e-06,-5.50266805e-06,1.90641204e-05
7.08706622e-08,-3.02481021e-06,-1.94164386e-06,1.36339595e-05
7.10247292e-08,2.25597978e-06,1.28244528e-06,4.02843261e-06
7.11787962e-08,6.28146836e-06,4.2207048e-06,-3.41076952e-06
7.13328632e-08,8.48480795e-06,6.82036671e-06,-3.406004e-06
7.14869302e-08,8.73492718e-06,8.58099611e-06,5.02191551e-06
7.16409971e-08,7.26200051e-06,8.66166647e-06,1.78281844e-05
7.17950641e-08,4.67466634e-06,6.49622052e-06,2.81167249e-05
7.1949124e-08,1.9323154e-06,2.47476305e-06,2.98066952e-05
7.2103191e-08,7.25971603e-08,-1.92316747e-06,2.05787637e-05
7.2257258e-08,-2.79075834e-07,-4.79450773e-06,2.5599536e-06
7.24113249e-08,6.96446932e-07,-4.89609965e-06,-1.92384668e-05
7.25653919e-08,2.07029643e-06,-2.39186875e-06,-3.93599184e-05
7.27194589e-08,2.74418062e-06,1.28150555e-06,-5.36248554e-05
7.28735259e-08,2.19418143e-06,4.32854222e-06,-5.94836529e-05
7.30275929e-08,8.16103238e-07,5.6187373e-06,-5.56213563e-05
7.31816598e-08,-4.44234047e-07,5.10744121e-06,-4.19076459e-05
7.33357268e-08,-9.3652676e-07,3.46145225e-06,-2.0088004e-05
7.34897938e-08,-9.20551372e-07,1.33096842e-06,5.51041558e-06
7.36438608e-08,-1.36757944e-06,-1.06533719e-06,2.8442515e-05
7.37979278e-08,-3.05435833e-06,-3.74433694e-06,4.22209596e-05
7.39519948e-08,-5.72058116e-06,-6.45028467e-06,4.31527114e-05
7.41060617e-08,-8.06457228e-06,-8.40996017e-06,3.2309501e-05
7.42601287e-08,-8.62505112e-06,-8.644437e-06,1.53071469e-05
7.44141957e-08,-6.82007476e-06,-6.61922149e-06,-1.92157245e-07
7.45682627e-08,-3.32128411e-06,-2.72736929e-06,-8.0114296e-06
7.47223297e-08,4.57502637e-07,1.74965953e-06,-6.18083368e-06
7.48763966e-08,3.26729878e-06,5.18666866e-06,2.58174623e-06
7.50304636e-08,4.65400626e-06,6.36909226e-06,1.28118772e-05
7.51845306e-08,4.97258497e-06,5.07427922e-06,1.95358425e-05
7.53385905e-08,4.94072083e-06,2.18706418e-06,2.08951133e-05
7.54926575e-08,5.11016333e-06,-7.35701065e-07,1.86024954e-05
7.56467244e-08,5.55936003e-06,-2.25326994e-06,1.60146137e-05
7.58007914e-08,5.9135009e-06,-1.76156482e-06,1.52162866e-05
7.59548584e-08,5.62227569e-06,2.66326822e-07,1.52278453e-05
7.61089254e-08,4.32364232e-06,2.63543461e-06,1.26219238e-05
7.62629924e-08,2.08034794e-06,4.12292547e-06,4.04621733e-06
7.64170593e-08,-6.51854407e-07,4.07113612e-06,-1.11645804e-05
7.65711263e-08,-3.28729811e-06,2.58270893e-06,-2.99426611e-05
7.67251933e-08,-5.3931476e-06,3.16066973e-07,-4.64194673e-05
7.68792603e-08,-6.78489096e-06,-1.90328797e-06,-5.41736554e-05
7.70333273e-08,-7.4107179e-06,-3.42706517e-06,-4.89297527e-05
7.71873943e-08,-7.20205389e-06,-3.97869007e-06,-3.08848794e-05
7.73414612e-08,-6.0738148e-06,-3.68148676e-06,-5.60636181e-06
7.74955282e-08,-4.0644627e-06,-2.93133712e-06,1.76571957e-05
7.76495952e-08,-1.44634168e-06,-2.13619342e-06,3.02744702e-05
7.78036622e-08,1.32331797e-06,-1.44063142e-06,2.90038406e-05
7.79577292e-08,3.75563604e-06,-6.37638152e-07,1.79286471e-05
7.81117961e-08,5.44061277e-06,5.91032858e-07,5.77001447e-06
7.82658631e-08,6.08042956e-06,2.23959387e-06,2.14285905e-07
7.84199301e-08,5.53855489e-06,3.72949034e-06,3.27353632e-06
7.85739971e-08,3.96178348e-06,4.17087722e-06,1.08086124e-05
7.8728057e-08,1.85809495e-06,3.03232355e-06,1.61008738e-05
7.88821239e-08,-4.347919e-08,6.83167059e-07,1.4600977e-05
7.90361909e-08,-1.1587357e-06,-1.71340525e-06,6.64305571e-06
7.91902579e-08,-1.39457097e-06,-2.95529935e-06,-3.30197417e-06
7.93443249e-08,-1.18742139e-06,-2.62391427e-06,-9.93966569e-06
7.94983919e-08,-1.17016111e-06,-1.30953833e-06,-1.06817952e-05
7.96524589e-08,-1.71960664e-06,-7.92769725e-08,-7.03967316e-06
7.98065258e-08,-2.71439308e-06,3.51872359e-07,-3.04904506e-06
7.99605928e-08,-3.65331039e-06,8.12269434e-08,-2.05057404e-06
8.01146598e-08,-3.99037344e-06,-1.79449032e-07,-4.39645828e-06
8.02687268e-08,-3.42239923e-06,2.77910857e-07,-7.76884372e-06
8.04227938e-08,-1.97740815e-06,1.61952801e-06,-9.4668967e-06
8.05768607e-08,5.25261612e-08,3.33723074e-06,-8.40762823e-06
8.07309277e-08,2.21270329e-06,4.51991536e-06,-5.23511926e-06
8.08849947e-08,3.98302745e-06,4.32685056e-06,-1.03173068e-06
8.10390617e-08,4.91478568e-06,2.44319222e-06,3.59274327e-06
8.11931287e-08,4.80327617e-06,-6.64880588e-07,8.07595552e-06
8.13471956e-08,3.80837332e-06,-3.84494342e-06,1.09581342e-05
8.15012626e-08,2.39949304e-06,-5.76499224e-06,9.99598979e-06
8.16553296e-08,1.11649672e-06,-5.62863806e-06,3.80216397e-06
8.18093966e-08,2.71668398e-07,-3.66701761e-06,-6.25184748e-06
8.19634636e-08,-2.22831829e-07,-1.02017884e-06,-1.57469731e-05
8.21175234e-08,-7.71238774e-07,9.6853023e-07,-1.92616681e-05
8.22715904e-08,-1.76523088e-06,1.5700673e-06,-1.35884602e-05
8.24256574e-08,-3.19433775e-06,1.03056288e-06,2.66024927e-08
8.25797244e-08,-4.46287049e-06,2.60126825e-07,1.61215557e-05
8.27337914e-08,-4.61368745e-06,1.32251074e-07,2.76037936e-05
8.28878584e-08,-2.90511457e-06,9.07385129e-07,2.9181474e-05
