Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.77396122e-07,-1.25062434e-06,5.03731235e-06
6.5632392e-08,3.07946425e-06,3.59720161e-07,4.37637846e-06
6.57864589e-08,5.66794597e-06,3.27486737e-06,-5.10199152e-06
6.59405259e-08,7.29041767e-06,6.74999092e-06,-1.92751577e-05
6.60945929e-08,7.21075503e-06,9.4585057e-06,-3.10396572e-05
6.62486599e-08,5.02971307e-06,9.90630906e-06,-3.47714304e-05
6.64027269e-08,7.40652013e-07,7.13953068e-06,-2.94872843e-05
6.65567939e-08,-4.99188991e-06,1.40935936e-06,-1.87492624e-05
6.67108608e-08,-1.05614608e-05,-5.6245276e-06,-7.70608312e-06
6.68649278e-08,-1.36592962e-05,-1.13938195e-05,3.63150207e-07
6.70189948e-08,-1.22620286e-05,-1.34932452e-05,5.50863615e-06
6.71730618e-08,-5.94536823e-06,-1.08386621e-05,9.79664674e-06
6.73271288e-08,3.37755159e-06,-4.32186835e-06,1.46712418e-05
6.74811957e-08,1.19869856e-05,3.43483862e-06,1.93289889e-05
6.76352627e-08,1.60744203e-05,9.19280319e-06,2.1355494e-05
6.77893297e-08,1.37219859e-05,1.05869294e-05,1.88810918e-05
6.79433967e-08,5.96529208e-06,7.26789494e-06,1.22907604e-05
6.80974637e-08,-3.73691955e-06,1.06580319e-06,4.12183226e-06
6.82515306e-08,-1.13236847e-05,-4.9609971e-06,-2.61159153e-06
6.84055976e-08,-1.41534119e-05,-8.10638812e-06,-6.21162144e-06
6.85596646e-08,-1.20559553e-05,-7.338454e-06,-6.89781427e-06
6.87137245e-08,-6.94445271e-06,-3.63718891e-06,-6.03547869e-06
6.88677915e-08,-1.45029719e-06,7.73899615e-07,-4.91029186e-06
6.90218585e-08,2.44485045e-06,3.73536977e-06,-4.10244047e-06
6.91759254e-08,4.04591901e-06,4.19783555e-06,-3.74979368e-06
6.93299924e-08,3.78573964e-06,2.51282336e-06,-4.12974805e-06
6.94840594e-08,2.69252882e-06,7.82708298e-09,-5.75333206e-06
6.96381264e-08,1.87668047e-06,-1.7730589e-06,-8.78439187e-06
6.97921934e-08,2.13212752e-06,-1.77959305e-06,-1.23300342e-05
6.99462603e-08,3.60616468e-06,1.15696196e-07,-1.43857606e-05
7.01003273e-08,5.62785954e-06,3.08284552e-06,-1.27179246e-05
7.02543943e-08,6.93700895e-06,5.72457793e-06,-6.23615688e-06
7.04084613e-08,6.36391405e-06,6.75580895e-06,4.02176283e-06
7.05625283e-08,3.61316461e-06,5.64629818e-06,1.49744819e-05
7.07165952e-08,-4.24293546e-07,2.85040642e-06,2.27464388e-05
7.08706622e-08,-4.14137776e-06,-5.10421955e-07,2.44994881e-05
7.10247292e-08,-6.18356626e-06,-3.30820762e-06,1.99021106e-05
7.11787962e-08,-6.22190737e-06,-4.96455368e-06,1.14133427e-05
7.13328632e-08,-4.97106885e-06,-5.54335111e-06,3.15057764e-06
7.14869302e-08,-3.49158586e-06,-5.37976666e-06,-1.10807161e-06
7.16409971e-08,-2.37665949e-06,-4.61335867e-06,3.00253646e-07
7.17950641e-08,-1.4667645e-06,-3.07743267e-06,6.33201898e-06
7.1949124e-08,-2.43649652e-07,-6.67013069e-07,1.40107968e-05
7.2103191e-08,1.52871371e-06,2.16831268e-06,1.98723137e-05
7.2257258e-08,3.49561947e-06,4.34202593e-06,2.1130214e-05
7.24113249e-08,4.93142534e-06,4.65322364e-06,1.61594544e-05
7.25653919e-08,5.19952482e-06,2.55384657e-06,4.64603045e-06
7.27194589e-08,4.03461763e-06,-1.4275173e-06,-1.20924151e-05
7.28735259e-08,1.53919063e-06,-5.88813691e-06,-3.06833062e-05
7.30275929e-08,-1.89729985e-06,-9.15105193e-06,-4.58990471e-05
7.31816598e-08,-5.56672194e-06,-9.85279894e-06,-5.21302391e-05
7.33357268e-08,-8.40958546e-06,-7.3235492e-06,-4.58762952e-05
7.34897938e-08,-9.25183485e-06,-1.82504778e-06,-2.79325577e-05
7.36438608e-08,-7.36730954e-06,5.31766909e-06,-3.75782543e-06
7.37979278e-08,-3.02815397e-06,1.18790349e-05,1.85732679e-05
7.39519948e-08,2.41513544e-06,1.5404501e-05,3.19179526e-05
7.41060617e-08,7.08153357e-06,1.42708695e-05,3.31844822e-05
7.42601287e-08,9.41770213e-06,8.5923848e-06,2.43088016e-05
7.44141957e-08,8.82962013e-06,3.41346777e-07,1.072346e-05
7.45682627e-08,5.7723073e-06,-7.50934987e-06,-1.51520135e-06
7.47223297e-08,1.39274061e-06,-1.2354978e-05,-8.16140528e-06
7.48763966e-08,-2.92834943e-06,-1.30049766e-05,-7.68954578e-06
7.50304636e-08,-5.87827253e-06,-9.83182144e-06,-9.50494154e-07
7.51845306e-08,-6.37757148e-06,-4.13001544e-06,9.38963149e-06
7.53385905e-08,-3.81575865e-06,2.66395523e-06,1.91242507e-05
7.54926575e-08,1.54102167e-06,9.28269947e-06,2.31217855e-05
7.56467244e-08,8.18615445e-06,1.44432033e-05,1.72032596e-05
7.58007914e-08,1.35147648e-05,1.66779919e-05,9.16677436e-07
7.59548584e-08,1.47584851e-05,1.46925922e-05,-2.08118436e-05
7.61089254e-08,1.04160017e-05,8.19068464e-06,-3.92107286e-05
7.62629924e-08,1.3196792e-06,-1.47110711e-06,-4.6156787e-05
7.64170593e-08,-9.49607238e-06,-1.1477141e-05,-3.87002474e-05
7.65711263e-08,-1.81855867e-05,-1.86595134e-05,-2.03419459e-05
7.67251933e-08,-2.18890473e-05,-2.0885429e-05,1.69430723e-06
7.68792603e-08,-1.98290072e-05,-1.78882528e-05,2.07882495e-05
7.70333273e-08,-1.31988982e-05,-1.11355812e-05,3.35799486e-05
7.71873943e-08,-4.2375309e-06,-2.97710585e-06,3.96495234e-05
7.73414612e-08,4.7366625e-06,4.35489756e-06,3.95562893e-05
7.74955282e-08,1.1858624e-05,9.42289898e-06,3.35455006e-05
7.76495952e-08,1.58800758e-05,1.17740319e-05,2.19890771e-05
7.78036622e-08,1.62245433e-05,1.17152013e-05,6.6891721e-06
7.79577292e-08,1.30480703e-05,9.86618579e-06,-8.68049301e-06
7.81117961e-08,7.22335471e-06,6.76709897e-06,-1.98882644e-05
7.82658631e-08,1.78090033e-07,2.79199594e-06,-2.43963295e-05
7.84199301e-08,-6.38876463e-06,-1.60632578e-06,-2.27344644e-05
7.85739971e-08,-1.08615241e-05,-5.60241097e-06,-1.78160753e-05
7.8728057e-08,-1.21064659e-05,-8.04946012e-06,-1.27557778e-05
7.88821239e-08,-9.84085727e-06,-7.9749816e-06,-8.98204235e-06
7.90361909e-08,-4.79511846e-06,-5.19292644e-06,-6.03290073e-06
7.91902579e-08,1.48369452e-06,-5.56893156e-07,-2.8399279e-06
7.93443249e-08,7.14152338e-06,4.34248341e-06,8.67162498e-07
7.94983919e-08,1.06005564e-05,7.81447125e-06,4.2439342e-06
7.96524589e-08,1.0984264e-05,8.68797088e-06,6.15354747e-06
7.98065258e-08,8.29143028e-06,6.67983068e-06,6.21879008e-06
7.99605928e-08,3.33425578e-06,2.46066134e-06,5.09636357e-06
8.01146598e-08,-2.52767131e-06,-2.59155286e-06,3.72961813e-06
8.02687268e-08,-7.79455149e-06,-6.91605692e-06,2.28472345e-06
8.04227938e-08,-1.1230155e-05,-9.38167068e-06,-1.1427349e-07
8.05768607e-08,-1.20844161e-05,-9.65267282e-06,-4.36126857e-06
8.07309277e-08,-1.01179667e-05,-8.080302e-06,-9.83668542e-06
8.08849947e-08,-5.59083401e-06,-5.26458825e-06,-1.38940941e-05
8.10390617e-08,6.53050392e-07,-1.68678775e-06,-1.32331579e-05
8.11931287e-08,7.1187801e-06,2.29563238e-06,-6.34789149e-06
8.13471956e-08,1.19007436e-05,6.20959418e-06,4.88490923e-06
8.15012626e-08,1.33428248e-05,9.34298714e-06,1.58600451e-05
8.16553296e-08,1.08450104e-05,1.09365901e-05,2.17884808e-05
8.18093966e-08,5.27953398e-06,1.0533523e-05,2.03699783e-05
8.19634636e-08,-1.31467414e-06,8.17036471e-06,1.29093278e-05
8.21175234e-08,-6.62653065e-06,4.29809825e-06,3.36636731e-06
8.22715904e-08,-9.0384483e-06,-4.01044872e-07,-3.91499816e-06
8.24256574e-08,-8.1730077e-06,-5.10759946e-06,-6.48032665e-06
8.25797244e-08,-4.84687553e-06,-8.88998784e-06,-4.88769138e-06
8.27337914e-08,-6.01197542e-07,-1.08439153e-05,-2.11148904e-06
8.28878584e-08,2.91497327e-06,-1.04107203e-05,-1.57823138e-06
