Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.03496164e-06,-5.76860384e-06,1.86210273e-05
6.57864589e-08,-3.01775412e-06,-7.00195096e-06,-9.96658855e-06
6.59405259e-08,3.67491566e-08,-7.1778336e-06,-3.63970394e-05
6.60945929e-08,1.35409061e-06,-7.27631777e-06,-5.28671699e-05
6.62486599e-08,3.38539394e-07,-7.56784539e-06,-5.45411131e-05
6.64027269e-08,-2.32257912e-06,-7.59840987e-06,-4.20723809e-05
6.65567939e-08,-5.09969777e-06,-6.48768582e-06,-2.12577252e-05
6.67108608e-08,-6.37263247e-06,-3.4721545e-06,3.20477966e-07
6.68649278e-08,-5.24286042e-06,1.38890891e-06,1.72464315e-05
6.70189948e-08,-2.04737171e-06,6.74630564e-06,2.78909902e-05
6.71730618e-08,1.76828462e-06,1.02984668e-05,3.30058865e-05
6.73271288e-08,4.43125828e-06,1.00501593e-05,3.33225253e-05
6.74811957e-08,4.83846907e-06,5.76562661e-06,2.8692044e-05
6.76352627e-08,3.12080442e-06,-5.15492218e-07,1.92982206e-05
6.77893297e-08,3.95084726e-07,-5.50551522e-06,7.23556286e-06
6.79433967e-08,-2.06119194e-06,-6.67040285e-06,-3.53877476e-06
6.80974637e-08,-3.55136922e-06,-3.81776135e-06,-9.16028966e-06
6.82515306e-08,-4.07085554e-06,8.831081e-07,-8.24087601e-06
6.84055976e-08,-3.84587293e-06,4.4326207e-06,-2.85398824e-06
6.85596646e-08,-2.89784566e-06,4.93002517e-06,2.59479816e-06
6.87137245e-08,-1.14281113e-06,2.51733718e-06,3.91812637e-06
6.88677915e-08,1.10452083e-06,-1.15978708e-06,-4.6208271e-07
6.90218585e-08,2.86981572e-06,-4.3108148e-06,-8.74596753e-06
6.91759254e-08,2.98090231e-06,-6.04057323e-06,-1.70697022e-05
6.93299924e-08,1.00469708e-06,-6.44676948e-06,-2.19426747e-05
6.94840594e-08,-2.14414717e-06,-6.03142189e-06,-2.20853526e-05
6.96381264e-08,-4.53998564e-06,-5.12642555e-06,-1.85102799e-05
6.97921934e-08,-4.37808831e-06,-3.76219714e-06,-1.31715224e-05
6.99462603e-08,-1.09698749e-06,-1.87134503e-06,-7.54073289e-06
7.01003273e-08,4.28252588e-06,5.04145191e-07,-2.17618526e-06
7.02543943e-08,9.73425722e-06,3.15285456e-06,2.83239615e-06
7.04084613e-08,1.32140131e-05,5.68831592e-06,7.41196709e-06
7.05625283e-08,1.34207185e-05,7.54820394e-06,1.15578487e-05
7.07165952e-08,1.00670832e-05,8.11426344e-06,1.55178768e-05
7.08706622e-08,3.79278777e-06,7.03686601e-06,1.94024287e-05
7.10247292e-08,-4.04079447e-06,4.57142869e-06,2.22124399e-05
7.11787962e-08,-1.15947605e-05,1.57205056e-06,2.12789328e-05
7.13328632e-08,-1.69101604e-05,-9.50527976e-07,1.33049343e-05
7.14869302e-08,-1.84144337e-05,-2.36702363e-06,-2.96012945e-06
7.16409971e-08,-1.54787649e-05,-2.63907259e-06,-2.40968475e-05
7.17950641e-08,-8.78157152e-06,-2.10799476e-06,-4.19023781e-05
7.1949124e-08,-2.10269491e-07,-1.16402816e-06,-4.69410479e-05
7.2103191e-08,7.77963487e-06,-1.13711209e-07,-3.41411687e-05
7.2257258e-08,1.31148126e-05,7.56993927e-07,-6.7578394e-06
7.24113249e-08,1.48571198e-05,1.13098542e-06,2.44012426e-05
7.25653919e-08,1.33376789e-05,7.64112599e-07,4.64038312e-05
7.27194589e-08,9.66619609e-06,-3.39231178e-07,5.08716475e-05
7.28735259e-08,5.04142145e-06,-1.86011175e-06,3.77231772e-05
7.30275929e-08,3.41524526e-07,-3.2860919e-06,1.41038918e-05
7.31816598e-08,-3.85595922e-06,-4.15289333e-06,-1.00601137e-05
7.33357268e-08,-7.07107574e-06,-4.26384031e-06,-2.67832038e-05
7.34897938e-08,-8.85111876e-06,-3.75511809e-06,-3.26450318e-05
7.36438608e-08,-8.93562083e-06,-2.97598262e-06,-2.87686271e-05
7.37979278e-08,-7.49854871e-06,-2.26684347e-06,-1.89043003e-05
7.39519948e-08,-5.20713002e-06,-1.76477647e-06,-6.84414135e-06
7.41060617e-08,-2.95597442e-06,-1.33676144e-06,5.47375339e-06
7.42601287e-08,-1.37343409e-06,-6.47211493e-07,1.80020197e-05
7.44141957e-08,-4.24797264e-07,6.7983791e-07,3.06421207e-05
7.45682627e-08,5.41646102e-07,2.84280145e-06,4.08908563e-05
7.47223297e-08,2.25118083e-06,5.63409958e-06,4.35264628e-05
7.48763966e-08,4.83649319e-06,8.33355534e-06,3.34796168e-05
7.50304636e-08,7.58486703e-06,9.88837382e-06,1.02748591e-05
7.51845306e-08,9.33824958e-06,9.4157549e-06,-1.95047141e-05
7.53385905e-08,9.22557319e-06,6.77354865e-06,-4.42686214e-05
7.54926575e-08,7.15656415e-06,2.77971208e-06,-5.32805825e-05
7.56467244e-08,3.76307207e-06,-1.1717184e-06,-4.26852821e-05
7.58007914e-08,-3.62024934e-08,-3.90098285e-06,-1.78028349e-05
7.59548584e-08,-3.42586691e-06,-5.08205449e-06,9.69722169e-06
7.61089254e-08,-5.80937694e-06,-5.24345205e-06,2.78741209e-05
7.62629924e-08,-6.74987677e-06,-5.1295674e-06,3.02150966e-05
7.64170593e-08,-5.99048099e-06,-4.96504208e-06,1.79952967e-05
7.65711263e-08,-3.64493212e-06,-4.27406894e-06,-1.46423008e-06
7.67251933e-08,-4.06145745e-07,-2.44744797e-06,-1.9119967e-05
7.68792603e-08,2.50658832e-06,4.35182159e-07,-2.85402439e-05
7.70333273e-08,3.80090569e-06,3.31232991e-06,-2.81444773e-05
7.71873943e-08,2.81514463e-06,4.74458875e-06,-2.07295416e-05
7.73414612e-08,5.05656317e-08,3.99375813e-06,-1.11585759e-05
7.74955282e-08,-2.91683318e-06,1.67247049e-06,-3.71116221e-06
7.76495952e-08,-4.25809412e-06,-6.31649868e-07,-2.29869855e-07
7.78036622e-08,-3.0257313e-06,-1.51100869e-06,4.86216265e-07
7.79577292e-08,1.4231361e-07,-7.68502218e-07,1.94912718e-06
7.81117961e-08,3.31073124e-06,4.74519197e-07,7.97520806e-06
7.82658631e-08,4.41640123e-06,6.57845248e-07,2.00196773e-05
7.84199301e-08,2.57473471e-06,-1.0464471e-06,3.52992574e-05
7.85739971e-08,-1.35984101e-06,-4.13948646e-06,4.73144137e-05
7.8728057e-08,-5.34089349e-06,-7.14199541e-06,4.90384373e-05
7.88821239e-08,-7.38967583e-06,-8.53980964e-06,3.70123671e-05
7.90361909e-08,-6.68547227e-06,-7.60052626e-06,1.36395674e-05
7.91902579e-08,-3.79768062e-06,-4.56008684e-06,-1.38294827e-05
7.93443249e-08,-4.8230703e-08,-2.46747447e-07,-3.67830726e-05
7.94983919e-08,3.33901517e-06,4.37724339e-06,-4.88761325e-05
7.96524589e-08,5.63805861e-06,8.38989217e-06,-4.79748596e-05
7.98065258e-08,6.47137131e-06,1.08766735e-05,-3.61723069e-05
7.99605928e-08,5.59526325e-06,1.10456494e-05,-1.86458092e-05
8.01146598e-08,3.0549877e-06,8.62269644e-06,-1.91629192e-06
8.02687268e-08,-4.45618412e-07,4.21417644e-06,8.45264458e-06
8.04227938e-08,-3.53022438e-06,-8.04759452e-07,1.03378534e-05
8.05768607e-08,-4.77799858e-06,-4.91947594e-06,6.35805827e-06
8.07309277e-08,-3.5791852e-06,-7.15370106e-06,2.47258413e-06
8.08849947e-08,-5.08589096e-07,-7.29303656e-06,3.97539952e-06
8.10390617e-08,3.05949425e-06,-5.64047696e-06,1.1366561e-05
8.11931287e-08,5.70748898e-06,-2.72395619e-06,1.93751748e-05
8.13471956e-08,6.52142489e-06,7.13028783e-07,2.03892196e-05
8.15012626e-08,5.22773325e-06,3.61595949e-06,1.00812949e-05
8.16553296e-08,2.13373778e-06,4.8430984e-06,-8.92403841e-06
8.18093966e-08,-1.92528228e-06,3.7957941e-06,-2.81015018e-05
8.19634636e-08,-5.72006911e-06,9.48007653e-07,-3.79669727e-05
8.21175234e-08,-8.01852002e-06,-2.31802892e-06,-3.32962227e-05
8.22715904e-08,-8.14522355e-06,-4.57005444e-06,-1.52830198e-05
8.24256574e-08,-6.3341945e-06,-5.19355035e-06,1.00567149e-05
8.25797244e-08,-3.57424028e-06,-4.53525672e-06,3.52743518e-05
8.27337914e-08,-1.02126353e-06,-3.2964108e-06,5.41832051e-05
8.28878584e-08,6.20945684e-07,-1.84307964e-06,6.27991249e-05
