Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.14273415e-06,1.82178974e-06,-2.33491737e-05
6.57864589e-08,3.08836064e-07,-5.30414218e-06,1.05536619e-05
6.59405259e-08,-1.8399227e-07,-6.83034341e-06,4.8618851e-05
6.60945929e-08,4.45865135e-06,-1.83767611e-06,7.63704957e-05
6.62486599e-08,1.17276932e-05,7.16288878e-06,8.28476986e-05
6.64027269e-08,1.69870345e-05,1.55211019e-05,6.47395354e-05
6.65567939e-08,1.60125746e-05,1.87370206e-05,2.76255214e-05
6.67108608e-08,7.38481231e-06,1.45010308e-05,-1.62586839e-05
6.68649278e-08,-6.65641574e-06,3.64040602e-06,-5.28515811e-05
6.70189948e-08,-2.1292235e-05,-1.02354315e-05,-7.1637216e-05
6.71730618e-08,-3.14070785e-05,-2.21947794e-05,-6.93288603e-05
6.73271288e-08,-3.3788725e-05,-2.80449894e-05,-5.05530516e-05
6.74811957e-08,-2.82097444e-05,-2.61821169e-05,-2.54898569e-05
6.76352627e-08,-1.71052889e-05,-1.8282939e-05,-5.47137142e-06
6.77893297e-08,-4.25091184e-06,-8.33600643e-06,1.90608853e-06
6.79433967e-08,6.83881717e-06,-4.37232529e-07,-3.71545843e-06
6.80974637e-08,1.41201972e-05,3.38918903e-06,-1.51129625e-05
6.82515306e-08,1.74114393e-05,4.02705837e-06,-2.11239294e-05
6.84055976e-08,1.79053295e-05,4.27290661e-06,-1.30112394e-05
6.85596646e-08,1.71475385e-05,6.69374413e-06,9.85849329e-06
6.87137245e-08,1.60718882e-05,1.1738277e-05,3.88162007e-05
6.88677915e-08,1.46064776e-05,1.73084136e-05,6.04483103e-05
6.90218585e-08,1.19598662e-05,2.00251925e-05,6.42353043e-05
6.91759254e-08,7.29768362e-06,1.73382232e-05,4.82973592e-05
6.93299924e-08,4.07001266e-07,9.13678923e-06,1.96747333e-05
6.94840594e-08,-7.91668663e-06,-2.07765652e-06,-1.03977363e-05
6.96381264e-08,-1.58658477e-05,-1.24440367e-05,-3.24441426e-05
6.97921934e-08,-2.10596754e-05,-1.85767203e-05,-4.21273435e-05
6.99462603e-08,-2.14158717e-05,-1.89525599e-05,-3.99859091e-05
7.01003273e-08,-1.61973294e-05,-1.42442386e-05,-2.92277819e-05
7.02543943e-08,-6.67030099e-06,-6.65487869e-06,-1.38165979e-05
7.04084613e-08,4.15001387e-06,1.21474545e-06,2.31361582e-06
7.05625283e-08,1.26971599e-05,7.34957166e-06,1.55600555e-05
7.07165952e-08,1.63868262e-05,1.07527831e-05,2.32090479e-05
7.08706622e-08,1.46280208e-05,1.13067172e-05,2.41612033e-05
7.10247292e-08,8.8105171e-06,9.36535434e-06,1.92007628e-05
7.11787962e-08,1.41509224e-06,5.47317541e-06,1.05399013e-05
7.13328632e-08,-5.13428313e-06,3.82133237e-07,9.80073423e-07
7.14869302e-08,-9.29172529e-06,-4.8237589e-06,-6.84288716e-06
7.16409971e-08,-1.06214666e-05,-8.83816665e-06,-1.1022802e-05
7.17950641e-08,-9.54261577e-06,-1.0577015e-05,-1.08552777e-05
7.1949124e-08,-6.8586337e-06,-9.6772992e-06,-7.14164298e-06
7.2103191e-08,-3.35700543e-06,-6.64552954e-06,-2.00160935e-06
7.2257258e-08,3.53457779e-07,-2.54083102e-06,1.96475162e-06
7.24113249e-08,3.78624031e-06,1.53884093e-06,2.85717692e-06
7.25653919e-08,6.47647585e-06,4.80626068e-06,3.67400958e-07
7.27194589e-08,8.01623537e-06,6.85298346e-06,-4.13606722e-06
7.28735259e-08,8.22992752e-06,7.56934105e-06,-8.40375742e-06
7.30275929e-08,7.29925705e-06,7.07412755e-06,-1.05673007e-05
7.31816598e-08,5.65378559e-06,5.66885319e-06,-1.0130304e-05
7.33357268e-08,3.68742985e-06,3.73956982e-06,-8.01314309e-06
7.34897938e-08,1.5610392e-06,1.61240541e-06,-5.5289147e-06
7.36438608e-08,-7.08923494e-07,-5.29131739e-07,-3.0686947e-06
7.37979278e-08,-2.96690132e-06,-2.56997873e-06,2.07569741e-07
7.39519948e-08,-4.74979061e-06,-4.28476415e-06,5.07587083e-06
7.41060617e-08,-5.45118837e-06,-5.23779181e-06,1.04125465e-05
7.42601287e-08,-4.71493331e-06,-4.92034542e-06,1.29290102e-05
7.44141957e-08,-2.74484501e-06,-3.0934641e-06,9.52276241e-06
7.45682627e-08,-2.75427823e-07,-1.03963885e-07,6.20535275e-07
7.47223297e-08,1.77916536e-06,3.09321899e-06,-8.70058648e-06
7.48763966e-08,2.75402317e-06,5.28163218e-06,-1.15165794e-05
7.50304636e-08,2.48180527e-06,5.5210553e-06,-3.96456835e-06
7.51845306e-08,1.26123768e-06,3.58166199e-06,1.16183237e-05
7.53385905e-08,-3.48845958e-07,9.46753858e-08,2.77465533e-05
7.54926575e-08,-1.75870923e-06,-3.60476315e-06,3.60162339e-05
7.56467244e-08,-2.51243614e-06,-5.90240143e-06,3.14234057e-05
7.58007914e-08,-2.40964914e-06,-5.56186296e-06,1.44162532e-05
7.59548584e-08,-1.59292131e-06,-2.44016451e-06,-9.63818366e-06
7.61089254e-08,-5.43164731e-07,2.13896078e-06,-3.26434165e-05
7.62629924e-08,9.42888505e-08,5.7873126e-06,-4.67038335e-05
7.64170593e-08,-1.90744046e-07,6.23708411e-06,-4.7001522e-05
7.65711263e-08,-1.49419441e-06,2.70159762e-06,-3.36111407e-05
7.67251933e-08,-3.38161703e-06,-3.47264245e-06,-1.12971256e-05
7.68792603e-08,-4.97532983e-06,-9.36651577e-06,1.26930481e-05
7.70333273e-08,-5.24484176e-06,-1.19932456e-05,3.15431644e-05
7.71873943e-08,-3.47778473e-06,-9.89002183e-06,4.08978667e-05
7.73414612e-08,2.09009272e-07,-3.90528567e-06,3.93779956e-05
7.74955282e-08,4.63303331e-06,3.24229222e-06,2.81846951e-05
7.76495952e-08,7.91365528e-06,8.38538836e-06,1.06133166e-05
7.78036622e-08,8.42332247e-06,9.5382884e-06,-8.43524776e-06
7.79577292e-08,5.78887602e-06,6.83760572e-06,-2.34519302e-05
7.81117961e-08,1.22587915e-06,2.27549776e-06,-2.99995681e-05
7.82658631e-08,-3.09045595e-06,-1.55934788e-06,-2.64233549e-05
7.84199301e-08,-5.2108353e-06,-2.91801052e-06,-1.46235989e-05
7.85739971e-08,-4.36052824e-06,-1.62536548e-06,5.81241011e-07
7.8728057e-08,-1.13118085e-06,1.19964466e-06,1.32322712e-05
7.88821239e-08,3.00284478e-06,4.02798742e-06,1.84606779e-05
7.90361909e-08,6.38521533e-06,5.70065959e-06,1.43674515e-05
7.91902579e-08,7.73498505e-06,5.68937639e-06,2.80669769e-06
7.93443249e-08,6.48777041e-06,3.96891801e-06,-1.13798233e-05
7.94983919e-08,2.97066208e-06,8.82481231e-07,-2.24100586e-05
7.96524589e-08,-1.65230608e-06,-2.82584415e-06,-2.58875261e-05
7.98065258e-08,-5.77421861e-06,-6.01092597e-06,-2.02950905e-05
7.99605928e-08,-8.00229282e-06,-7.43760393e-06,-7.23106768e-06
8.01146598e-08,-7.7493587e-06,-6.39175187e-06,9.31836803e-06
8.02687268e-08,-5.40390329e-06,-3.19869378e-06,2.41824237e-05
8.04227938e-08,-2.00833483e-06,8.00205612e-07,3.24696957e-05
8.05768607e-08,1.30127364e-06,3.88849185e-06,3.1196716e-05
8.07309277e-08,3.7371251e-06,4.85436385e-06,2.06560126e-05
8.08849947e-08,5.00184251e-06,3.56042756e-06,4.70123268e-06
8.10390617e-08,5.15532793e-06,8.89799026e-07,-1.06317275e-05
8.11931287e-08,4.37993822e-06,-1.82564531e-06,-1.98276157e-05
8.13471956e-08,2.82377823e-06,-3.50981236e-06,-2.05110973e-05
8.15012626e-08,6.35350602e-07,-3.77988613e-06,-1.43890238e-05
8.16553296e-08,-1.85881095e-06,-2.92600453e-06,-5.93186041e-06
8.18093966e-08,-4.03854347e-06,-1.53605799e-06,2.76657374e-07
8.19634636e-08,-5.15942929e-06,-8.07362852e-08,1.82439112e-06
8.21175234e-08,-4.7737999e-06,1.23631639e-06,-7.92143965e-07
8.22715904e-08,-3.08613812e-06,2.32714137e-06,-4.9541195e-06
8.24256574e-08,-9.04618219e-07,3.01632008e-06,-7.46748628e-06
8.25797244e-08,8.39915856e-07,3.05642811e-06,-6.10483903e-06
8.27337914e-08,1.62643153e-06,2.35319931e-06,-6.45945647e-07
8.28878584e-08,1.51740323e-06,1.13023532e-06,6.97568657e-06
