Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.85807198e-06,-3.89140678e-06,-4.0414925e-06
6.57864589e-08,-2.21713549e-06,-8.33307331e-06,1.12130886e-06
6.59405259e-08,-7.17309285e-06,-9.31949853e-06,1.2584268e-05
6.60945929e-08,-1.03139409e-05,-7.42668135e-06,2.30313362e-05
6.62486599e-08,-1.16953888e-05,-4.36094706e-06,2.50125104e-05
6.64027269e-08,-1.1524975e-05,-1.81537735e-06,1.48582594e-05
6.65567939e-08,-9.85182669e-06,-5.65250673e-07,-5.95837901e-06
6.67108608e-08,-6.68036637e-06,-2.87714158e-07,-3.1763484e-05
6.68649278e-08,-2.29120292e-06,-1.0644299e-07,-5.45385556e-05
6.70189948e-08,2.54969427e-06,5.79902576e-07,-6.59465368e-05
6.71730618e-08,6.69318524e-06,1.58557668e-06,-5.98033803e-05
6.73271288e-08,9.00552095e-06,2.09746258e-06,-3.50291339e-05
6.74811957e-08,8.87307124e-06,1.36372057e-06,2.24745008e-06
6.76352627e-08,6.52809831e-06,-6.0611751e-07,3.9565035e-05
6.77893297e-08,3.01218188e-06,-2.83976624e-06,6.28942507e-05
6.79433967e-08,-2.22465189e-07,-3.86334023e-06,6.34349199e-05
6.80974637e-08,-1.89632681e-06,-2.55597729e-06,4.25109174e-05
6.82515306e-08,-1.43957777e-06,1.11287159e-06,1.11752979e-05
6.84055976e-08,7.33835691e-07,5.90775562e-06,-1.55969792e-05
6.85596646e-08,3.36423e-06,9.84395683e-06,-2.66742591e-05
6.87137245e-08,4.90213779e-06,1.11355357e-05,-1.97792924e-05
6.88677915e-08,4.28229941e-06,9.07577396e-06,-1.17527838e-06
6.90218585e-08,1.52990333e-06,4.39730638e-06,1.88712529e-05
6.91759254e-08,-2.18664695e-06,-1.05953768e-06,3.14306817e-05
6.93299924e-08,-5.17490889e-06,-5.20249705e-06,3.20985455e-05
6.94840594e-08,-6.17489059e-06,-6.65551488e-06,2.1325568e-05
6.96381264e-08,-5.03806086e-06,-5.3710969e-06,2.99906424e-06
6.97921934e-08,-2.6501873e-06,-2.55595069e-06,-1.73906774e-05
6.99462603e-08,-1.82855842e-07,6.22187883e-08,-3.43762804e-05
7.01003273e-08,1.70271949e-06,1.19705498e-06,-4.38420902e-05
7.02543943e-08,3.04835294e-06,6.06112053e-07,-4.39472569e-05
7.04084613e-08,4.07803918e-06,-1.02896183e-06,-3.53762953e-05
7.05625283e-08,4.52397535e-06,-2.78830817e-06,-2.08106758e-05
7.07165952e-08,3.52382926e-06,-4.20049719e-06,-3.85073508e-06
7.08706622e-08,3.23079121e-07,-5.38460017e-06,1.21413404e-05
7.10247292e-08,-4.73391719e-06,-6.55810436e-06,2.48176293e-05
7.11787962e-08,-9.81493031e-06,-7.37912887e-06,3.29617142e-05
7.13328632e-08,-1.23315567e-05,-6.77923981e-06,3.60431804e-05
7.14869302e-08,-1.04663059e-05,-3.58954776e-06,3.37116871e-05
7.16409971e-08,-4.4714152e-06,2.40521217e-06,2.58003911e-05
7.17950641e-08,3.23009931e-06,9.78594562e-06,1.29611317e-05
7.1949124e-08,9.33271895e-06,1.58296025e-05,-2.64172172e-06
7.2103191e-08,1.15337652e-05,1.78092359e-05,-1.73848894e-05
7.2257258e-08,9.77382297e-06,1.45021177e-05,-2.72640627e-05
7.24113249e-08,6.03179797e-06,6.94960499e-06,-2.95037953e-05
7.25653919e-08,2.86525096e-06,-2.02363299e-06,-2.38089633e-05
7.27194589e-08,1.72416696e-06,-9.22407071e-06,-1.2605582e-05
7.28735259e-08,2.16952935e-06,-1.25678607e-05,-1.84321607e-07
7.30275929e-08,2.45434762e-06,-1.18200178e-05,8.85520967e-06
7.31816598e-08,9.61354544e-07,-8.33293961e-06,1.12096022e-05
7.33357268e-08,-2.56658291e-06,-4.1214862e-06,5.94930225e-06
7.34897938e-08,-6.85062878e-06,-8.55058602e-07,-5.19656442e-06
7.36438608e-08,-9.96652398e-06,7.69655458e-07,-1.82918648e-05
7.37979278e-08,-1.05273912e-05,1.10032568e-06,-2.81897846e-05
7.39519948e-08,-8.28341945e-06,1.11396491e-06,-2.99633175e-05
7.41060617e-08,-3.89712568e-06,1.76033529e-06,-2.06556906e-05
7.42601287e-08,1.60429499e-06,3.38750351e-06,-9.38230642e-07
7.44141957e-08,7.07326353e-06,5.52370193e-06,2.41744856e-05
7.45682627e-08,1.11347263e-05,7.1168638e-06,4.64043333e-05
7.47223297e-08,1.22479805e-05,7.09071446e-06,5.71833662e-05
7.48763966e-08,9.36651577e-06,4.92995787e-06,5.13792802e-05
7.50304636e-08,2.88905449e-06,1.00978946e-06,2.98936156e-05
7.51845306e-08,-4.95980521e-06,-3.49003221e-06,-3.36101493e-07
7.53385905e-08,-1.09258126e-05,-7.0708079e-06,-2.89865366e-05
7.54926575e-08,-1.23943219e-05,-8.59750162e-06,-4.63479118e-05
7.56467244e-08,-8.88673185e-06,-7.84573967e-06,-4.69038423e-05
7.58007914e-08,-2.37335212e-06,-5.5804021e-06,-3.12098928e-05
7.59548584e-08,3.8225653e-06,-3.07852611e-06,-5.54990311e-06
7.61089254e-08,6.86214025e-06,-1.34942832e-06,2.04445332e-05
7.62629924e-08,5.86157967e-06,-5.69496137e-07,3.74563933e-05
7.64170593e-08,2.16105673e-06,-1.20184396e-07,4.00980498e-05
7.65711263e-08,-1.67355734e-06,8.28303655e-07,2.89482232e-05
7.67251933e-08,-3.42600401e-06,2.65569383e-06,9.97957795e-06
7.68792603e-08,-2.40173881e-06,5.03475849e-06,-8.45671002e-06
7.70333273e-08,4.24063387e-07,7.16530394e-06,-1.95914254e-05
7.71873943e-08,3.20126355e-06,8.20802506e-06,-2.10508842e-05
7.73414612e-08,4.32748811e-06,7.6049123e-06,-1.50761198e-05
7.74955282e-08,3.22897199e-06,5.21480342e-06,-6.32936553e-06
7.76495952e-08,4.82790085e-07,1.37061875e-06,1.02101649e-06
7.78036622e-08,-2.62824847e-06,-3.11903409e-06,4.99141879e-06
7.79577292e-08,-4.81026154e-06,-7.14458383e-06,5.53716791e-06
7.81117961e-08,-5.34627452e-06,-9.68148379e-06,3.23718291e-06
7.82658631e-08,-4.30362752e-06,-1.01884798e-05,-1.60760464e-06
7.84199301e-08,-2.28854856e-06,-8.74635225e-06,-8.69732958e-06
7.85739971e-08,5.53947075e-08,-5.87442173e-06,-1.67853814e-05
7.8728057e-08,2.39996166e-06,-2.24044516e-06,-2.32240873e-05
7.88821239e-08,4.64498726e-06,1.49725804e-06,-2.47872758e-05
7.90361909e-08,6.50190805e-06,4.70251598e-06,-1.9437919e-05
7.91902579e-08,7.23875246e-06,6.80011181e-06,-7.84109307e-06
7.93443249e-08,5.99965506e-06,7.44911722e-06,6.53998995e-06
7.94983919e-08,2.56036174e-06,6.73004342e-06,1.89288112e-05
7.96524589e-08,-2.13791236e-06,5.14182329e-06,2.53380149e-05
7.98065258e-08,-6.27211239e-06,3.33874641e-06,2.40554e-05
7.99605928e-08,-8.15186195e-06,1.78243727e-06,1.59796073e-05
8.01146598e-08,-7.20324215e-06,5.8078831e-07,4.1372432e-06
8.02687268e-08,-4.15281011e-06,-3.61078719e-07,-7.11062012e-06
8.04227938e-08,-3.32281616e-07,-1.02919296e-06,-1.31895185e-05
8.05768607e-08,3.22537994e-06,-1.15116359e-06,-1.1003267e-05
8.07309277e-08,6.12146778e-06,-4.13238126e-07,-8.08585128e-07
8.08849947e-08,8.18584977e-06,1.09006783e-06,1.3062222e-05
8.10390617e-08,8.89311923e-06,2.58601131e-06,2.38621687e-05
8.11931287e-08,7.34383548e-06,2.88411002e-06,2.6078571e-05
8.13471956e-08,3.00337001e-06,1.11599388e-06,1.87284986e-05
8.15012626e-08,-3.36913877e-06,-2.52716791e-06,5.7177449e-06
8.16553296e-08,-9.49492369e-06,-6.62862112e-06,-7.15750684e-06
8.18093966e-08,-1.25012275e-05,-9.17469788e-06,-1.61400058e-05
8.19634636e-08,-1.05737545e-05,-8.66028859e-06,-2.11305251e-05
8.21175234e-08,-4.25545068e-06,-4.99613725e-06,-2.39394831e-05
8.22715904e-08,3.58264037e-06,3.67074904e-07,-2.52524114e-05
8.24256574e-08,9.21336778e-06,5.19208152e-06,-2.34718846e-05
8.25797244e-08,1.00924608e-05,7.62149739e-06,-1.6567401e-05
8.27337914e-08,6.18272225e-06,7.02937677e-06,-4.99081671e-06
8.28878584e-08,-2.13989438e-07,4.10238999e-06,7.36388029e-06
8.30419253e-08,-5.8816413e-06,2.52842369e-07,1.53223846e-05
