Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.22687104e-05,-2.04948738e-05,-1.37428078e-05
6.59405259e-08,-1.4121797e-05,-1.11608515e-05,-2.23655461e-05
6.60945929e-08,-2.00418117e-06,1.04801393e-06,-2.79576379e-05
6.62486599e-08,1.14028817e-05,1.37788993e-05,-2.96007893e-05
6.64027269e-08,2.24012638e-05,2.39357814e-05,-2.6380103e-05
6.65567939e-08,2.74514732e-05,2.84868674e-05,-1.7779852e-05
6.67108608e-08,2.46256386e-05,2.56179283e-05,-4.54208748e-06
6.68649278e-08,1.47261098e-05,1.57467621e-05,1.08661843e-05
6.70189948e-08,1.4157323e-06,1.81646806e-06,2.47392909e-05
6.71730618e-08,-1.00614006e-05,-1.15201001e-05,3.33023272e-05
6.73271288e-08,-1.52683788e-05,-1.97003083e-05,3.38709906e-05
6.74811957e-08,-1.28802394e-05,-2.02628871e-05,2.55737868e-05
6.76352627e-08,-5.40592919e-06,-1.39839385e-05,9.72039379e-06
6.77893297e-08,2.31738932e-06,-4.41083557e-06,-9.97814277e-06
6.79433967e-08,5.97650387e-06,3.98482825e-06,-2.76174724e-05
6.80974637e-08,4.13971702e-06,7.97160737e-06,-3.64892876e-05
6.82515306e-08,-1.31924764e-06,6.83716189e-06,-3.1970485e-05
6.84055976e-08,-6.75841966e-06,2.24714108e-06,-1.47812843e-05
6.85596646e-08,-9.04333774e-06,-2.95425048e-06,7.83923861e-06
6.87137245e-08,-7.11426446e-06,-6.17146088e-06,2.49664463e-05
6.88677915e-08,-2.13005001e-06,-6.04095658e-06,2.79689502e-05
6.90218585e-08,3.56252781e-06,-2.73640444e-06,1.58352268e-05
6.91759254e-08,7.7936902e-06,2.308273e-06,-4.14379429e-06
6.93299924e-08,9.45941702e-06,7.06834453e-06,-2.10128765e-05
6.94840594e-08,8.58995736e-06,9.74109571e-06,-2.67069881e-05
6.96381264e-08,5.84513555e-06,9.41331837e-06,-1.99357728e-05
6.97921934e-08,2.00584941e-06,6.32479987e-06,-5.45379771e-06
6.99462603e-08,-2.14141528e-06,1.67052451e-06,9.60618218e-06
7.01003273e-08,-5.63102776e-06,-2.90706498e-06,1.92874595e-05
7.02543943e-08,-7.31783439e-06,-5.90135642e-06,2.05849519e-05
7.04084613e-08,-6.33235049e-06,-6.42471196e-06,1.36810577e-05
7.05625283e-08,-2.75346474e-06,-4.48851324e-06,1.42792237e-06
7.07165952e-08,2.08336542e-06,-1.00413365e-06,-1.16695246e-05
7.08706622e-08,6.0306852e-06,2.53712005e-06,-2.0973237e-05
7.10247292e-08,7.15479837e-06,4.63722472e-06,-2.32916555e-05
7.11787962e-08,4.7455128e-06,4.41218981e-06,-1.77882503e-05
7.13328632e-08,-2.63079698e-07,1.99501437e-06,-5.9169688e-06
7.14869302e-08,-5.68585892e-06,-1.49014897e-06,9.25196673e-06
7.16409971e-08,-9.08931816e-06,-4.41818293e-06,2.38302e-05
7.17950641e-08,-8.94120149e-06,-5.45037483e-06,3.39865655e-05
7.1949124e-08,-5.35005211e-06,-4.24337213e-06,3.70056041e-05
7.2103191e-08,5.64034508e-09,-1.65139693e-06,3.22499691e-05
7.2257258e-08,4.77096137e-06,7.87684996e-07,2.13429812e-05
7.24113249e-08,7.13428744e-06,1.80115387e-06,7.29371686e-06
7.25653919e-08,6.62113644e-06,1.11381632e-06,-6.82693053e-06
7.27194589e-08,4.00136423e-06,-5.6998806e-07,-1.8665738e-05
7.28735259e-08,5.31467094e-07,-2.24341329e-06,-2.65000454e-05
7.30275929e-08,-2.75785123e-06,-3.267892e-06,-2.89822565e-05
7.31816598e-08,-5.21350921e-06,-3.47105015e-06,-2.55411269e-05
7.33357268e-08,-6.31781131e-06,-2.78639914e-06,-1.72996261e-05
7.34897938e-08,-5.63473304e-06,-1.0666829e-06,-7.40041651e-06
7.36438608e-08,-3.20870618e-06,1.56823307e-06,1.73130331e-07
7.37979278e-08,2.95022744e-08,4.25405415e-06,2.81905659e-06
7.39519948e-08,2.50948369e-06,5.53035306e-06,9.32451258e-07
7.41060617e-08,2.98458144e-06,4.2945403e-06,-2.48093193e-06
7.42601287e-08,1.46498815e-06,8.14337568e-07,-3.98615884e-06
7.44141957e-08,-7.31163027e-07,-3.17773356e-06,-1.99900956e-06
7.45682627e-08,-1.90424714e-06,-5.52881011e-06,2.51364031e-06
7.47223297e-08,-1.10567885e-06,-5.02316425e-06,7.14102816e-06
7.48763966e-08,1.40386214e-06,-1.99196052e-06,9.72757971e-06
7.50304636e-08,4.55217378e-06,2.15494993e-06,9.34088439e-06
7.51845306e-08,7.16756267e-06,5.87558043e-06,6.21504296e-06
7.53385905e-08,8.40510984e-06,8.11751761e-06,1.28678573e-06
7.54926575e-08,7.80379287e-06,8.38466804e-06,-4.12900727e-06
7.56467244e-08,5.30299121e-06,6.61482409e-06,-8.56369024e-06
7.58007914e-08,1.40541283e-06,3.21623997e-06,-1.07345541e-05
7.59548584e-08,-2.75557591e-06,-8.42453574e-07,-9.91588513e-06
7.61089254e-08,-5.77712535e-06,-4.24863993e-06,-6.04734487e-06
7.62629924e-08,-6.70425334e-06,-5.92661263e-06,4.1519138e-07
7.64170593e-08,-5.57848352e-06,-5.57576095e-06,8.59799911e-06
7.65711263e-08,-3.351239e-06,-3.7121506e-06,1.70563035e-05
7.67251933e-08,-1.24041082e-06,-1.21798325e-06,2.36101605e-05
7.68792603e-08,-6.69078304e-08,1.14004661e-06,2.56166459e-05
7.70333273e-08,-1.69404046e-08,2.82568794e-06,2.08976398e-05
7.71873943e-08,-8.17699174e-07,3.35438608e-06,9.09526079e-06
7.73414612e-08,-1.99230567e-06,2.2480358e-06,-7.26490271e-06
7.74955282e-08,-2.97023553e-06,-6.34858907e-07,-2.29360448e-05
7.76495952e-08,-3.14542444e-06,-4.63761307e-06,-3.18477905e-05
7.78036622e-08,-2.07667335e-06,-8.22588481e-06,-3.01209966e-05
7.79577292e-08,1.94427713e-07,-9.56558142e-06,-1.84476321e-05
7.81117961e-08,2.97094039e-06,-7.51497009e-06,-2.08616052e-06
7.82658631e-08,5.10412792e-06,-2.4318374e-06,1.1803063e-05
7.84199301e-08,5.5354576e-06,3.75791956e-06,1.78690898e-05
7.85739971e-08,3.88789476e-06,8.3968107e-06,1.50056158e-05
7.8728057e-08,7.77153673e-07,9.48770048e-06,6.21113668e-06
7.88821239e-08,-2.36275855e-06,6.87344618e-06,-3.61840807e-06
7.90361909e-08,-3.9275883e-06,2.40575537e-06,-1.03213097e-05
7.91902579e-08,-3.00729721e-06,-1.15623061e-06,-1.20324021e-05
7.93443249e-08,1.35488278e-08,-1.90251899e-06,-9.19202103e-06
7.94983919e-08,3.55988436e-06,1.54253144e-08,-3.52533652e-06
7.96524589e-08,5.72418503e-06,2.61359673e-06,3.04828518e-06
7.98065258e-08,5.37435653e-06,3.58125271e-06,8.88838713e-06
7.99605928e-08,2.76401806e-06,1.92374205e-06,1.25338738e-05
8.01146598e-08,-7.56875465e-07,-1.45590786e-06,1.26836867e-05
8.02687268e-08,-3.66482436e-06,-4.53247048e-06,8.78016544e-06
8.04227938e-08,-5.10625432e-06,-5.58180682e-06,1.90602464e-06
8.05768607e-08,-5.11971439e-06,-4.20611605e-06,-5.01487739e-06
8.07309277e-08,-4.23561369e-06,-1.38898645e-06,-8.39794575e-06
8.08849947e-08,-2.9265816e-06,1.26340251e-06,-6.01691727e-06
8.10390617e-08,-1.37499751e-06,2.51622532e-06,1.56133228e-06
8.11931287e-08,3.49866667e-07,2.14446004e-06,1.11236477e-05
8.13471956e-08,1.98626503e-06,9.02160195e-07,1.82677722e-05
8.15012626e-08,3.00003558e-06,-1.25143117e-07,1.91618292e-05
8.16553296e-08,2.84214184e-06,-3.55743992e-07,1.19319784e-05
8.18093966e-08,1.35797768e-06,-1.268792e-07,-2.42519491e-06
8.19634636e-08,-9.4600307e-07,-3.27565004e-07,-1.98084563e-05
8.21175234e-08,-2.97405063e-06,-1.47996252e-06,-3.4027089e-05
8.22715904e-08,-3.47608329e-06,-3.02451599e-06,-3.92317997e-05
8.24256574e-08,-1.70138128e-06,-3.50579944e-06,-3.27387497e-05
8.25797244e-08,2.01010039e-06,-1.66991674e-06,-1.64681114e-05
8.27337914e-08,6.08728078e-06,2.31741706e-06,4.01924808e-06
8.28878584e-08,8.32637306e-06,6.55763597e-06,2.21973642e-05
8.30419253e-08,7.08708967e-06,8.43594898e-06,3.32025702e-05
