Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.62041327e-06,4.76647529e-07,1.39419062e-05
6.57864589e-08,9.97104235e-06,8.30201043e-06,3.28104725e-05
6.59405259e-08,8.30082354e-06,1.15472621e-05,4.30614964e-05
6.60945929e-08,3.68935548e-06,1.01909009e-05,3.90104105e-05
6.62486599e-08,-1.75587638e-06,6.17928163e-06,2.15294949e-05
6.64027269e-08,-5.79076868e-06,1.98797875e-06,-2.51757638e-06
6.65567939e-08,-6.95437438e-06,-6.94375046e-07,-2.43928753e-05
6.67108608e-08,-5.19081368e-06,-1.52605685e-06,-3.8076214e-05
6.68649278e-08,-1.84626981e-06,-1.27727014e-06,-4.20973811e-05
6.70189948e-08,1.0712431e-06,-1.13039334e-06,-3.79718913e-05
6.71730618e-08,2.05883543e-06,-1.89770117e-06,-2.75687489e-05
6.73271288e-08,1.02889533e-06,-3.48745084e-06,-1.2272546e-05
6.74811957e-08,-6.71880173e-07,-4.87895113e-06,5.58836018e-06
6.76352627e-08,-1.20326467e-06,-4.71226622e-06,2.13457843e-05
6.77893297e-08,4.78221295e-07,-2.22871449e-06,2.91317538e-05
6.79433967e-08,3.86668717e-06,2.04106823e-06,2.54100669e-05
6.80974637e-08,7.18888577e-06,6.38129723e-06,1.20338791e-05
6.82515306e-08,8.49623848e-06,8.80450261e-06,-4.02679643e-06
6.84055976e-08,6.81284519e-06,8.18547505e-06,-1.44096894e-05
6.85596646e-08,2.62342314e-06,4.84571819e-06,-1.39381045e-05
6.87137245e-08,-2.5132083e-06,2.42674218e-07,-3.09637107e-06
6.88677915e-08,-6.85553277e-06,-3.93403343e-06,1.26789619e-05
6.90218585e-08,-9.24925644e-06,-6.58188992e-06,2.58770033e-05
6.91759254e-08,-9.35735352e-06,-7.40986661e-06,3.02005828e-05
6.93299924e-08,-7.4111399e-06,-6.59813441e-06,2.29976376e-05
6.94840594e-08,-3.87730142e-06,-4.36251321e-06,6.24315453e-06
6.96381264e-08,6.26897588e-07,-8.89195746e-07,-1.41827677e-05
6.97921934e-08,5.20295134e-06,3.34403558e-06,-3.08436174e-05
6.99462603e-08,8.6427508e-06,7.27973702e-06,-3.79434532e-05
7.01003273e-08,9.73131046e-06,9.4577963e-06,-3.38518948e-05
7.02543943e-08,7.7823679e-06,8.65680158e-06,-2.15232922e-05
7.04084613e-08,3.06858055e-06,4.58151771e-06,-6.58162071e-06
7.05625283e-08,-3.12123302e-06,-1.8528383e-06,5.68376481e-06
7.07165952e-08,-8.83732628e-06,-8.76253398e-06,1.25885008e-05
7.08706622e-08,-1.20993982e-05,-1.3877986e-05,1.44699916e-05
7.10247292e-08,-1.16188921e-05,-1.52496887e-05,1.34374759e-05
7.11787962e-08,-7.38615108e-06,-1.19609604e-05,1.15248085e-05
7.13328632e-08,-8.31063915e-07,-4.67172413e-06,9.37727418e-06
7.14869302e-08,5.66739845e-06,4.33641026e-06,6.11543874e-06
7.16409971e-08,9.81322592e-06,1.1891234e-05,3.92458787e-07
7.17950641e-08,1.04315068e-05,1.52623888e-05,-7.93601703e-06
7.1949124e-08,7.87587305e-06,1.34137317e-05,-1.65788242e-05
7.2103191e-08,3.57972499e-06,7.41421491e-06,-2.10833477e-05
7.2257258e-08,-8.55519033e-07,-2.11760323e-07,-1.69530194e-05
7.24113249e-08,-4.35763923e-06,-6.7275887e-06,-2.63498418e-06
7.25653919e-08,-6.48835612e-06,-1.02539616e-05,1.85302815e-05
7.27194589e-08,-7.12607834e-06,-1.02038521e-05,3.89783563e-05
7.28735259e-08,-6.18324793e-06,-7.12228984e-06,5.01831564e-05
7.30275929e-08,-3.63362369e-06,-2.25605572e-06,4.67694954e-05
7.31816598e-08,2.56511328e-07,2.90676212e-06,2.91561992e-05
7.33357268e-08,4.76722471e-06,7.04232934e-06,3.38990026e-06
7.34897938e-08,8.79267918e-06,9.29812541e-06,-2.15585678e-05
7.36438608e-08,1.11167237e-05,9.42588849e-06,-3.75611053e-05
7.37979278e-08,1.08017075e-05,7.70605675e-06,-4.04831371e-05
7.39519948e-08,7.60147714e-06,4.74964963e-06,-3.15371399e-05
7.41060617e-08,2.22905965e-06,1.30224987e-06,-1.64303401e-05
7.42601287e-08,-3.74106503e-06,-1.90744936e-06,-2.71120552e-06
7.44141957e-08,-8.44526676e-06,-4.31163789e-06,3.59801243e-06
7.45682627e-08,-1.05406743e-05,-5.64101811e-06,5.9532465e-07
7.47223297e-08,-9.76832598e-06,-5.96457448e-06,-8.95793255e-06
7.48763966e-08,-6.89736544e-06,-5.56403393e-06,-1.94156019e-05
7.50304636e-08,-3.14467843e-06,-4.71291105e-06,-2.52855571e-05
7.51845306e-08,4.61361566e-07,-3.53043129e-06,-2.36911455e-05
7.53385905e-08,3.33326057e-06,-2.02202909e-06,-1.48986819e-05
7.54926575e-08,5.15884767e-06,-2.55303547e-07,-1.00831994e-06
7.56467244e-08,5.66082872e-06,1.49727316e-06,1.57772356e-05
7.58007914e-08,4.61998388e-06,2.77635831e-06,3.37842102e-05
7.59548584e-08,2.17167417e-06,3.12095722e-06,5.09689962e-05
7.61089254e-08,-9.47885042e-07,2.32329148e-06,6.35424512e-05
7.62629924e-08,-3.52838265e-06,6.30656132e-07,6.58561039e-05
7.64170593e-08,-4.42241026e-06,-1.23229142e-06,5.26475924e-05
7.65711263e-08,-3.19395963e-06,-2.29782268e-06,2.29365942e-05
7.67251933e-08,-4.69165656e-07,-1.83488885e-06,-1.69567338e-05
7.68792603e-08,2.27001874e-06,1.3623594e-07,-5.41416812e-05
7.70333273e-08,3.41633881e-06,2.66071061e-06,-7.44803037e-05
7.71873943e-08,2.1278347e-06,4.25214603e-06,-6.99570519e-05
7.73414612e-08,-1.1361268e-06,3.75752825e-06,-4.34499416e-05
7.74955282e-08,-4.79571509e-06,1.13333863e-06,-7.52593132e-06
7.76495952e-08,-6.96909046e-06,-2.43501495e-06,2.21318733e-05
7.78036622e-08,-6.4246874e-06,-5.18763682e-06,3.44823129e-05
7.79577292e-08,-3.11622125e-06,-5.76443017e-06,2.75195744e-05
7.81117961e-08,1.88526133e-06,-3.86957527e-06,7.5498665e-06
7.82658631e-08,6.85332088e-06,-2.95570942e-07,-1.50439009e-05
7.84199301e-08,9.97741154e-06,3.55129555e-06,-3.05571011e-05
7.85739971e-08,9.9341305e-06,6.26543397e-06,-3.31665105e-05
7.8728057e-08,6.42865189e-06,6.92301228e-06,-2.21917799e-05
7.88821239e-08,5.19512184e-07,5.34701894e-06,-1.84389273e-06
7.90361909e-08,-5.59373484e-06,2.15659293e-06,2.02567335e-05
7.91902579e-08,-9.43213672e-06,-1.4183986e-06,3.57573663e-05
7.93443249e-08,-9.40058453e-06,-3.98379552e-06,3.88928784e-05
7.94983919e-08,-5.59695445e-06,-4.59584135e-06,2.90375865e-05
7.96524589e-08,2.23484392e-07,-3.28070678e-06,1.0959413e-05
7.98065258e-08,5.52016672e-06,-1.11417899e-06,-7.59110026e-06
7.99605928e-08,8.1909775e-06,3.3299537e-07,-1.96207093e-05
8.01146598e-08,7.52674669e-06,-1.34185427e-08,-2.18300866e-05
8.02687268e-08,4.43606814e-06,-1.90857509e-06,-1.53494038e-05
8.04227938e-08,8.47382694e-07,-3.77810829e-06,-4.44244324e-06
8.05768607e-08,-1.39880387e-06,-3.68617998e-06,5.66936706e-06
8.07309277e-08,-1.55809425e-06,-7.19087723e-07,1.08348841e-05
8.08849947e-08,-3.00202316e-07,4.18617856e-06,9.42307088e-06
8.10390617e-08,8.50220545e-07,8.60797627e-06,2.99432759e-06
8.11931287e-08,5.68248822e-07,1.00218922e-05,-4.20067818e-06
8.13471956e-08,-1.41676026e-06,7.31729915e-06,-7.17173043e-06
8.15012626e-08,-4.19809157e-06,1.49542029e-06,-3.02897024e-06
8.16553296e-08,-6.30490149e-06,-4.84951443e-06,6.82676819e-06
8.18093966e-08,-6.57357305e-06,-8.9203686e-06,1.67848011e-05
8.19634636e-08,-4.7268577e-06,-9.15638429e-06,1.98039652e-05
8.21175234e-08,-1.40550878e-06,-5.93026243e-06,1.15066987e-05
8.22715904e-08,2.22001449e-06,-1.17114951e-06,-6.87037027e-06
8.24256574e-08,4.9645023e-06,2.78835637e-06,-2.86133545e-05
8.25797244e-08,6.04815023e-06,4.42398596e-06,-4.47798557e-05
8.27337914e-08,5.32488684e-06,3.59928026e-06,-4.85729579e-05
8.28878584e-08,3.27345401e-06,1.29515797e-06,-3.82036051e-05
8.30419253e-08,7.3441845e-07,-1.15414878e-06,-1.68338993e-05
