Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.15736775e-05,2.77947183e-05,3.43475267e-06
6.59405259e-08,7.06159517e-06,1.7496197e-05,-2.29572124e-05
6.60945929e-08,-2.56746034e-06,9.72551106e-07,-4.18530435e-05
6.62486599e-08,-1.36097005e-05,-1.52812063e-05,-4.69394508e-05
6.64027269e-08,-2.16130684e-05,-2.56107378e-05,-3.65962042e-05
6.65567939e-08,-2.33504106e-05,-2.72541693e-05,-1.42342469e-05
6.67108608e-08,-1.81624382e-05,-2.08451456e-05,1.26660525e-05
6.68649278e-08,-8.02447084e-06,-9.51615584e-06,3.48521062e-05
6.70189948e-08,3.59395153e-06,2.71123599e-06,4.462996e-05
6.71730618e-08,1.33186968e-05,1.24512098e-05,3.90380737e-05
6.73271288e-08,1.90057108e-05,1.7830147e-05,2.11569641e-05
6.74811957e-08,1.99965707e-05,1.85622721e-05,-1.37544566e-06
6.76352627e-08,1.67245889e-05,1.54685204e-05,-1.99090773e-05
6.77893297e-08,1.02329304e-05,9.87342355e-06,-2.84281468e-05
6.79433967e-08,1.97770123e-06,3.21507878e-06,-2.54888146e-05
6.80974637e-08,-6.1594028e-06,-3.084029e-06,-1.38311225e-05
6.82515306e-08,-1.20339009e-05,-7.68906466e-06,1.60091508e-06
6.84055976e-08,-1.38656424e-05,-9.59968384e-06,1.58826861e-05
6.85596646e-08,-1.11489016e-05,-8.57080795e-06,2.5463869e-05
6.87137245e-08,-5.22288428e-06,-5.42429734e-06,2.84394646e-05
6.88677915e-08,1.11167014e-06,-1.8577191e-06,2.43162922e-05
6.90218585e-08,4.9484961e-06,3.5757455e-07,1.39749382e-05
6.91759254e-08,4.84441534e-06,3.9317564e-07,-9.86738087e-08
6.93299924e-08,1.56982071e-06,-1.10495853e-06,-1.39720596e-05
6.94840594e-08,-2.46314494e-06,-2.43411705e-06,-2.34532708e-05
6.96381264e-08,-4.68295957e-06,-1.98752423e-06,-2.60604993e-05
6.97921934e-08,-3.77597939e-06,6.31564603e-07,-2.25397853e-05
6.99462603e-08,-2.361013e-07,4.29583451e-06,-1.66437894e-05
7.01003273e-08,4.08928099e-06,7.04155718e-06,-1.29701029e-05
7.02543943e-08,7.04121339e-06,7.27777478e-06,-1.41410683e-05
7.04084613e-08,7.19068703e-06,4.72996771e-06,-1.91979489e-05
7.05625283e-08,4.4394892e-06,5.43512158e-07,-2.4273626e-05
7.07165952e-08,-1.85675617e-08,-3.458116e-06,-2.50124012e-05
7.08706622e-08,-4.32954448e-06,-5.83504243e-06,-1.90771207e-05
7.10247292e-08,-6.8996419e-06,-6.21605841e-06,-7.23634639e-06
7.11787962e-08,-7.11662642e-06,-5.23629842e-06,7.37625442e-06
7.13328632e-08,-5.45661396e-06,-3.87687078e-06,2.10606668e-05
7.14869302e-08,-2.94520737e-06,-2.74010995e-06,3.12716329e-05
7.16409971e-08,-3.87806523e-07,-1.74304205e-06,3.74213378e-05
7.17950641e-08,2.03843615e-06,-3.69632545e-07,4.05475948e-05
7.1949124e-08,4.54338669e-06,1.7750076e-06,4.21679324e-05
7.2103191e-08,7.09380538e-06,4.5210827e-06,4.29940374e-05
7.2257258e-08,9.00605573e-06,7.1111117e-06,4.2266005e-05
7.24113249e-08,9.21490664e-06,8.61175431e-06,3.81408863e-05
7.25653919e-08,7.09575306e-06,8.4880121e-06,2.89256441e-05
7.27194589e-08,3.18017987e-06,6.93681159e-06,1.43996531e-05
7.28735259e-08,-8.95664471e-07,4.729598e-06,-3.59808496e-06
7.30275929e-08,-3.30534931e-06,2.66720508e-06,-2.17349243e-05
7.31816598e-08,-3.21434936e-06,1.03576724e-06,-3.66918903e-05
7.33357268e-08,-1.37082998e-06,-5.17540002e-07,-4.67971986e-05
7.34897938e-08,3.52106269e-07,-2.58847058e-06,-5.26042859e-05
7.36438608e-08,1.70577749e-07,-5.39558323e-06,-5.56607665e-05
7.37979278e-08,-2.45942465e-06,-8.4196663e-06,-5.61496163e-05
7.39519948e-08,-6.5053664e-06,-1.0594651e-05,-5.15314059e-05
7.41060617e-08,-1.00102725e-05,-1.09422463e-05,-3.8054699e-05
7.42601287e-08,-1.12564294e-05,-9.20254206e-06,-1.45596223e-05
7.44141957e-08,-9.69821212e-06,-6.02612636e-06,1.46505463e-05
7.45682627e-08,-6.13774182e-06,-2.59197645e-06,4.09081476e-05
7.47223297e-08,-2.11724023e-06,9.91099114e-08,5.58856955e-05
7.48763966e-08,1.03030607e-06,1.77499192e-06,5.61282286e-05
7.50304636e-08,2.87115108e-06,2.89880859e-06,4.37842864e-05
7.51845306e-08,3.90715104e-06,4.11775e-06,2.36484011e-05
7.53385905e-08,5.00608439e-06,5.57976909e-06,2.26041266e-08
7.54926575e-08,6.65994003e-06,6.69008296e-06,-2.36115793e-05
7.56467244e-08,8.59308057e-06,6.55993927e-06,-4.2781634e-05
7.58007914e-08,9.94268885e-06,4.80076596e-06,-5.13657906e-05
7.59548584e-08,9.82787969e-06,1.98973521e-06,-4.4156357e-05
7.61089254e-08,7.89495243e-06,-6.13181555e-07,-2.10420549e-05
7.62629924e-08,4.49428808e-06,-1.89830553e-06,1.09566208e-05
7.64170593e-08,4.46129434e-07,-1.63364746e-06,4.01001853e-05
7.65711263e-08,-3.37958636e-06,-5.55091503e-07,5.55438746e-05
7.67251933e-08,-6.35983633e-06,2.01846703e-07,5.25296782e-05
7.68792603e-08,-8.14417126e-06,-1.06205611e-07,3.40843653e-05
7.70333273e-08,-8.50817833e-06,-1.33020797e-06,8.73106364e-06
7.71873943e-08,-7.28863552e-06,-2.50519383e-06,-1.388493e-05
7.73414612e-08,-4.55415739e-06,-2.44879061e-06,-2.68768217e-05
7.74955282e-08,-8.94249979e-07,-5.59208615e-07,-2.79478936e-05
7.76495952e-08,2.51005417e-06,2.6459154e-06,-1.91504787e-05
7.78036622e-08,4.28035037e-06,5.62759442e-06,-5.41567533e-06
7.79577292e-08,3.59870569e-06,6.62564298e-06,7.3490005e-06
7.81117961e-08,8.42471991e-07,4.74049284e-06,1.42147856e-05
7.82658631e-08,-2.43376871e-06,5.89606657e-07,1.29133296e-05
7.84199301e-08,-4.30532418e-06,-3.96255518e-06,4.66920483e-06
7.85739971e-08,-3.60701893e-06,-6.87073498e-06,-6.34850358e-06
7.8728057e-08,-6.11844712e-07,-7.03603291e-06,-1.48867557e-05
7.88821239e-08,3.21005814e-06,-4.75541037e-06,-1.69136365e-05
7.90361909e-08,6.13710199e-06,-1.31683953e-06,-1.1331018e-05
7.91902579e-08,7.11837902e-06,1.80882864e-06,-4.2894942e-07
7.93443249e-08,6.08717846e-06,3.60167314e-06,1.09993498e-05
7.94983919e-08,3.65560572e-06,3.71681472e-06,1.76634476e-05
7.96524589e-08,6.25055804e-07,2.43675095e-06,1.63007298e-05
7.98065258e-08,-2.32149046e-06,5.0763208e-07,7.56832924e-06
7.99605928e-08,-4.73027694e-06,-1.14891805e-06,-4.06064828e-06
8.01146598e-08,-6.43511066e-06,-1.87734963e-06,-1.27589265e-05
8.02687268e-08,-7.55397878e-06,-1.6874011e-06,-1.47305109e-05
8.04227938e-08,-8.26615542e-06,-1.26707482e-06,-1.01132146e-05
8.05768607e-08,-8.41148631e-06,-1.4661349e-06,-2.11255383e-06
8.07309277e-08,-7.28434088e-06,-2.560746e-06,5.55604947e-06
8.08849947e-08,-4.0171044e-06,-3.87334831e-06,1.06276375e-05
8.10390617e-08,1.55361397e-06,-4.10647635e-06,1.24131348e-05
8.11931287e-08,8.2097331e-06,-2.21460164e-06,1.09203665e-05
8.13471956e-08,1.35560313e-05,1.76612662e-06,6.49492358e-06
8.15012626e-08,1.51503709e-05,6.48080459e-06,3.50238963e-07
8.16553296e-08,1.18590551e-05,9.7764505e-06,-5.10226755e-06
8.18093966e-08,4.56331782e-06,9.73247279e-06,-7.15193164e-06
8.19634636e-08,-4.17516276e-06,5.69363692e-06,-4.5831307e-06
8.21175234e-08,-1.12156831e-05,-1.20662071e-06,1.0631278e-06
8.22715904e-08,-1.40820375e-05,-8.34793536e-06,5.91402022e-06
8.24256574e-08,-1.18211101e-05,-1.2692477e-05,5.80181404e-06
8.25797244e-08,-5.23599329e-06,-1.21702187e-05,-1.2243712e-06
8.27337914e-08,3.48579306e-06,-6.7026931e-06,-1.33707581e-05
8.28878584e-08,1.15522489e-05,1.67068902e-06,-2.55214272e-05
8.30419253e-08,1.64781395e-05,9.66180687e-06,-3.16288606e-05
