Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.63565707e-05,2.19015874e-05,1.03293505e-05
6.57864589e-08,1.71477495e-05,1.74014549e-05,-2.53261101e-06
6.59405259e-08,2.95641985e-06,7.68160317e-06,-1.25002516e-05
6.60945929e-08,-1.1690825e-05,-3.79253879e-06,-1.77974198e-05
6.62486599e-08,-2.23122588e-05,-1.33511003e-05,-1.82597832e-05
6.64027269e-08,-2.63032907e-05,-1.86201996e-05,-1.44283913e-05
6.65567939e-08,-2.35987263e-05,-1.91051513e-05,-7.26910457e-06
6.67108608e-08,-1.60366108e-05,-1.57838513e-05,1.27992905e-06
6.68649278e-08,-6.13294878e-06,-1.02187014e-05,7.92915944e-06
6.70189948e-08,3.84924124e-06,-3.82366852e-06,8.97645077e-06
6.71730618e-08,1.21749599e-05,2.39094697e-06,2.49607001e-06
6.73271288e-08,1.75312671e-05,7.6973829e-06,-9.75275816e-06
6.74811957e-08,1.9011788e-05,1.1461766e-05,-2.24441319e-05
6.76352627e-08,1.63592049e-05,1.30981898e-05,-2.92056338e-05
6.77893297e-08,1.02379981e-05,1.22018628e-05,-2.60562065e-05
6.79433967e-08,2.21607138e-06,8.78148694e-06,-1.35025221e-05
6.80974637e-08,-5.61914612e-06,3.50538221e-06,3.97944495e-06
6.82515306e-08,-1.12253392e-05,-2.18825289e-06,2.04732241e-05
6.84055976e-08,-1.3146132e-05,-6.34512799e-06,3.13949458e-05
6.85596646e-08,-1.09202983e-05,-7.23385892e-06,3.49579532e-05
6.87137245e-08,-5.31787964e-06,-4.33285277e-06,3.20568797e-05
6.88677915e-08,1.73082537e-06,1.06271625e-06,2.52521841e-05
6.90218585e-08,7.65755703e-06,6.19387629e-06,1.76589783e-05
6.91759254e-08,1.01867763e-05,8.16209104e-06,1.1974922e-05
6.93299924e-08,8.32233218e-06,5.52025904e-06,9.57756947e-06
6.94840594e-08,2.85849273e-06,-8.53863526e-07,9.82594884e-06
6.96381264e-08,-3.93315486e-06,-8.16195188e-06,1.01068472e-05
6.97921934e-08,-9.34545187e-06,-1.31207607e-05,7.00841156e-06
6.99462603e-08,-1.14340919e-05,-1.35731088e-05,-1.69300256e-06
7.01003273e-08,-9.73516671e-06,-9.39832535e-06,-1.52807534e-05
7.02543943e-08,-5.19459127e-06,-2.34696245e-06,-2.97561019e-05
7.04084613e-08,4.62805303e-07,4.93119387e-06,-3.94269009e-05
7.05625283e-08,5.44272643e-06,1.00435745e-05,-3.98468183e-05
7.07165952e-08,8.35439732e-06,1.16389501e-05,-3.05557041e-05
7.08706622e-08,8.45670002e-06,9.61709065e-06,-1.58609037e-05
7.10247292e-08,5.8355613e-06,4.88256865e-06,-2.86523982e-06
7.11787962e-08,1.48911499e-06,-1.09938446e-06,2.35901757e-06
7.13328632e-08,-2.89275022e-06,-6.74362673e-06,-1.82299732e-06
7.14869302e-08,-5.59112414e-06,-1.06797224e-05,-1.17242471e-05
7.16409971e-08,-5.69012172e-06,-1.19570086e-05,-2.04705029e-05
7.17950641e-08,-3.53583641e-06,-1.01493442e-05,-2.17453344e-05
7.1949124e-08,-4.32493295e-07,-5.42530097e-06,-1.29805703e-05
7.2103191e-08,2.23949087e-06,1.38006612e-06,3.53578798e-06
7.2257258e-08,3.8261669e-06,8.7607259e-06,2.18991445e-05
7.24113249e-08,4.54199062e-06,1.47656765e-05,3.54459735e-05
7.25653919e-08,4.92485697e-06,1.7551476e-05,3.99355304e-05
7.27194589e-08,5.1599136e-06,1.61249827e-05,3.55556149e-05
7.28735259e-08,4.87614261e-06,1.08978275e-05,2.65699091e-05
7.30275929e-08,3.54951044e-06,3.63582308e-06,1.85551762e-05
7.31816598e-08,1.08786128e-06,-3.30874627e-06,1.47885066e-05
7.33357268e-08,-1.94830773e-06,-8.11591235e-06,1.42190129e-05
7.34897938e-08,-4.66195024e-06,-1.02892081e-05,1.25588049e-05
7.36438608e-08,-6.35636025e-06,-1.05891704e-05,5.74942351e-06
7.37979278e-08,-6.83190729e-06,-1.01589849e-05,-6.80429321e-06
7.39519948e-08,-6.2626109e-06,-9.50307913e-06,-2.15841465e-05
7.41060617e-08,-4.88475325e-06,-8.12108738e-06,-3.31015654e-05
7.42601287e-08,-2.85543911e-06,-5.11036751e-06,-3.69934241e-05
7.44141957e-08,-4.12484866e-07,-2.73441913e-07,-3.19678256e-05
7.45682627e-08,1.88998013e-06,5.19258947e-06,-1.9898227e-05
7.47223297e-08,3.23109452e-06,9.07667072e-06,-4.76209425e-06
7.48763966e-08,2.97359384e-06,9.44780095e-06,8.70536314e-06
7.50304636e-08,1.23878635e-06,5.98603947e-06,1.63946042e-05
7.51845306e-08,-8.90801061e-07,3.90856599e-07,1.62637734e-05
7.53385905e-08,-1.83840802e-06,-4.45679143e-06,9.38477842e-06
7.54926575e-08,-4.83026554e-07,-6.06281765e-06,-2.97600536e-07
7.56467244e-08,2.99413932e-06,-3.67777102e-06,-7.8953035e-06
7.58007914e-08,6.9645921e-06,1.30960495e-06,-1.03005486e-05
7.59548584e-08,9.08687252e-06,6.09642984e-06,-7.90834929e-06
7.61089254e-08,7.56079544e-06,7.89281512e-06,-4.02981959e-06
7.62629924e-08,2.20595439e-06,5.34090123e-06,-2.30333444e-06
7.64170593e-08,-5.23249719e-06,-7.43131466e-07,-3.98024258e-06
7.65711263e-08,-1.17516802e-05,-7.68307837e-06,-7.01582894e-06
7.67251933e-08,-1.44271917e-05,-1.21823277e-05,-7.53928816e-06
7.68792603e-08,-1.17917252e-05,-1.19118731e-05,-2.57553233e-06
7.70333273e-08,-4.60941601e-06,-6.66623828e-06,7.80821938e-06
7.71873943e-08,4.3391301e-06,1.48182528e-06,2.02009687e-05
7.73414612e-08,1.14182021e-05,9.09877872e-06,2.94575584e-05
7.74955282e-08,1.3754574e-05,1.29510108e-05,3.13036653e-05
7.76495952e-08,1.05609806e-05,1.14807435e-05,2.457558e-05
7.78036622e-08,3.48509911e-06,5.50477034e-06,1.19242541e-05
7.79577292e-08,-4.21988079e-06,-2.19702292e-06,-1.47422804e-06
7.81117961e-08,-9.27935253e-06,-8.18981425e-06,-1.0566805e-05
7.82658631e-08,-9.89088221e-06,-9.93702542e-06,-1.29186983e-05
7.84199301e-08,-6.37968515e-06,-6.87336114e-06,-9.55828091e-06
7.85739971e-08,-7.83559472e-07,-5.48454807e-07,-3.75590662e-06
7.8728057e-08,4.29802822e-06,6.15602949e-06,1.18124979e-06
7.88821239e-08,6.94511209e-06,1.03635421e-05,3.39950452e-06
7.90361909e-08,6.64233266e-06,1.04960445e-05,2.39999508e-06
7.91902579e-08,4.20419337e-06,6.90298657e-06,-1.97247527e-06
7.93443249e-08,1.06472817e-06,1.4870335e-06,-9.96474864e-06
7.94983919e-08,-1.56376689e-06,-3.45794433e-06,-2.09899663e-05
7.96524589e-08,-3.13109376e-06,-6.46014905e-06,-3.21954103e-05
7.98065258e-08,-3.64688776e-06,-7.37026221e-06,-3.83215665e-05
7.99605928e-08,-3.33254002e-06,-6.94731489e-06,-3.38937316e-05
8.01146598e-08,-2.43604995e-06,-6.03453873e-06,-1.68001498e-05
8.02687268e-08,-1.27720091e-06,-5.01285058e-06,9.19157992e-06
8.04227938e-08,-2.66170389e-07,-3.79994208e-06,3.51445415e-05
8.05768607e-08,3.15048993e-07,-2.13779208e-06,5.09950332e-05
8.07309277e-08,5.68779399e-07,1.61786318e-07,5.07240838e-05
8.08849947e-08,9.0552993e-07,3.06303741e-06,3.55767334e-05
8.10390617e-08,1.58149305e-06,6.12999065e-06,1.33637304e-05
8.11931287e-08,2.29794364e-06,8.41934525e-06,-5.7774696e-06
8.13471956e-08,2.36035089e-06,8.749279e-06,-1.47341461e-05
8.15012626e-08,1.35139123e-06,6.42143095e-06,-1.28603906e-05
8.16553296e-08,-3.17447842e-07,1.92943185e-06,-5.6715744e-06
8.18093966e-08,-1.59225999e-06,-3.03361003e-06,-1.13036594e-06
8.19634636e-08,-1.62415233e-06,-6.46771787e-06,-4.78081574e-06
8.21175234e-08,-5.29205465e-07,-7.25218251e-06,-1.64989469e-05
8.22715904e-08,6.51199684e-07,-5.70509974e-06,-3.05639769e-05
8.24256574e-08,7.93326933e-07,-3.11860936e-06,-3.88581684e-05
8.25797244e-08,-3.70397231e-07,-7.43230203e-07,-3.54090953e-05
8.27337914e-08,-1.98979774e-06,9.19158992e-07,-1.98627531e-05
8.28878584e-08,-2.68094414e-06,2.0637367e-06,1.99608826e-06
