Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.33643152e-05,5.36422449e-05,-8.4917323e-05
6.59405259e-08,-1.28796464e-05,4.68173566e-05,-0.000150875596
6.60945929e-08,-2.7599106e-05,2.36755041e-05,-0.000177384427
6.62486599e-08,-2.71981571e-05,-4.87242596e-06,-0.000165692705
6.64027269e-08,-1.41451474e-05,-2.86615959e-05,-0.000126909363
6.65567939e-08,4.73740693e-06,-4.23208112e-05,-7.44849967e-05
6.67108608e-08,2.14128577e-05,-4.55875925e-05,-1.95199573e-05
6.68649278e-08,2.98026225e-05,-4.10829234e-05,3.00887477e-05
6.70189948e-08,2.78610205e-05,-3.18949533e-05,6.86713756e-05
6.71730618e-08,1.78784976e-05,-2.04704957e-05,9.22688632e-05
6.73271288e-08,4.91784431e-06,-8.68257939e-06,9.91402703e-05
6.74811957e-08,-5.90503623e-06,1.89259856e-06,9.03428372e-05
6.76352627e-08,-1.18849703e-05,1.00378384e-05,6.95612762e-05
6.77893297e-08,-1.35427726e-05,1.50440392e-05,4.23681959e-05
6.79433967e-08,-1.34303582e-05,1.65770853e-05,1.55042017e-05
6.80974637e-08,-1.39121748e-05,1.44323594e-05,-3.87897489e-06
6.82515306e-08,-1.55244579e-05,8.68667848e-06,-9.69391749e-06
6.84055976e-08,-1.69013892e-05,3.36569087e-07,6.44269676e-07
6.85596646e-08,-1.60097261e-05,-8.212377e-06,2.38387747e-05
6.87137245e-08,-1.1600644e-05,-1.35969094e-05,5.0233135e-05
6.88677915e-08,-3.93991422e-06,-1.29926602e-05,6.65398766e-05
6.90218585e-08,5.37898177e-06,-5.84510553e-06,6.13703523e-05
6.91759254e-08,1.41219989e-05,5.35649178e-06,3.12543198e-05
6.93299924e-08,2.01190433e-05,1.59507599e-05,-1.61143471e-05
6.94840594e-08,2.18044133e-05,2.12671021e-05,-6.38717465e-05
6.96381264e-08,1.86370726e-05,1.88726717e-05,-9.31429313e-05
6.97921934e-08,1.14016193e-05,9.63583443e-06,-9.21635947e-05
6.99462603e-08,2.1914766e-06,-2.86949671e-06,-6.2423991e-05
7.01003273e-08,-6.15777662e-06,-1.40979537e-05,-1.80414081e-05
7.02543943e-08,-1.11442105e-05,-2.03984637e-05,2.16686294e-05
7.04084613e-08,-1.16833926e-05,-2.02115498e-05,4.22371195e-05
7.05625283e-08,-8.52070207e-06,-1.42720346e-05,4.07859479e-05
7.07165952e-08,-3.63326899e-06,-4.89033118e-06,2.56710864e-05
7.08706622e-08,9.92039531e-07,5.28081e-06,9.88136253e-06
7.10247292e-08,4.32373736e-06,1.43038369e-05,2.8743691e-06
7.11787962e-08,6.32595402e-06,2.11906954e-05,5.91800608e-06
7.13328632e-08,7.2126104e-06,2.53010203e-05,1.30382741e-05
7.14869302e-08,6.72760234e-06,2.56516341e-05,1.59935826e-05
7.16409971e-08,4.19127082e-06,2.10107755e-05,9.80720233e-06
7.17950641e-08,-6.63588366e-07,1.09003713e-05,-4.17468755e-06
7.1949124e-08,-6.79828236e-06,-3.28859392e-06,-1.9014502e-05
7.2103191e-08,-1.17990039e-05,-1.80588868e-05,-2.62018075e-05
7.2257258e-08,-1.29708442e-05,-2.88095871e-05,-2.09135906e-05
7.24113249e-08,-9.06360037e-06,-3.16158003e-05,-5.52801521e-06
7.25653919e-08,-1.48252673e-06,-2.49590612e-05,1.11232912e-05
7.27194589e-08,6.04052002e-06,-1.06506532e-05,1.89431303e-05
7.28735259e-08,9.4112329e-06,6.56598513e-06,1.31431743e-05
7.30275929e-08,6.66676715e-06,2.08204601e-05,-2.41394787e-06
7.31816598e-08,-6.8077361e-07,2.76886985e-05,-1.78607206e-05
7.33357268e-08,-8.47546926e-06,2.61643054e-05,-2.42464394e-05
7.34897938e-08,-1.24126618e-05,1.87090591e-05,-1.95998982e-05
7.36438608e-08,-1.04928749e-05,9.26072607e-06,-9.57474731e-06
7.37979278e-08,-3.82093458e-06,6.27905138e-07,-2.40486634e-06
7.39519948e-08,4.55278223e-06,-6.77274647e-06,-2.26259772e-06
7.41060617e-08,1.163462e-05,-1.39885406e-05,-6.02460977e-06
7.42601287e-08,1.58258827e-05,-2.13898056e-05,-5.64940638e-06
7.44141957e-08,1.68803272e-05,-2.72887883e-05,5.64823085e-06
7.45682627e-08,1.49865245e-05,-2.8611772e-05,2.7660948e-05
7.47223297e-08,1.01021369e-05,-2.31616214e-05,5.17834342e-05
7.48763966e-08,2.25056397e-06,-1.16586625e-05,6.52424278e-05
7.50304636e-08,-7.560835e-06,2.12694249e-06,5.86915376e-05
7.51845306e-08,-1.68535662e-05,1.33569783e-05,3.23468739e-05
7.53385905e-08,-2.23980733e-05,1.88073318e-05,-3.71339183e-06
7.54926575e-08,-2.18719797e-05,1.83619777e-05,-3.55768934e-05
7.56467244e-08,-1.53038618e-05,1.4411512e-05,-5.36071857e-05
7.58007914e-08,-5.21338234e-06,9.83938844e-06,-5.68024807e-05
7.59548584e-08,4.68243979e-06,6.18946797e-06,-5.07117729e-05
7.61089254e-08,1.13191199e-05,3.24417624e-06,-4.14525202e-05
7.62629924e-08,1.35375167e-05,3.52621896e-08,-3.11291551e-05
7.64170593e-08,1.21285311e-05,-3.74263686e-06,-1.80606385e-05
7.65711263e-08,8.88547584e-06,-7.10931272e-06,-7.76045454e-07
7.67251933e-08,5.38808263e-06,-8.45469185e-06,1.83445336e-05
7.68792603e-08,2.23635902e-06,-6.93649235e-06,3.32032541e-05
7.70333273e-08,-9.1554034e-07,-3.49666448e-06,3.77997421e-05
7.71873943e-08,-4.6676937e-06,-6.09672043e-07,3.0485091e-05
7.73414612e-08,-9.00596569e-06,-7.77042487e-07,1.52026214e-05
7.74955282e-08,-1.28313113e-05,-4.73175442e-06,-1.01099147e-06
7.76495952e-08,-1.42546833e-05,-1.05962818e-05,-1.19615161e-05
7.78036622e-08,-1.15926614e-05,-1.46574048e-05,-1.4732037e-05
7.79577292e-08,-4.54650763e-06,-1.33735966e-05,-9.61497972e-06
7.81117961e-08,5.19032574e-06,-5.45802777e-06,1.21200287e-06
7.82658631e-08,1.44096666e-05,7.15581973e-06,1.46265711e-05
7.84199301e-08,1.98186353e-05,2.00126215e-05,2.67921005e-05
7.85739971e-08,1.96175952e-05,2.8134853e-05,3.35653967e-05
7.8728057e-08,1.42967847e-05,2.83185964e-05,3.17303857e-05
7.88821239e-08,6.23931373e-06,2.05997749e-05,2.06268596e-05
7.90361909e-08,-1.51467975e-06,8.19920024e-06,2.998436e-06
7.91902579e-08,-6.58325234e-06,-4.00174304e-06,-1.58213461e-05
7.93443249e-08,-8.01728038e-06,-1.17031414e-05,-3.02670633e-05
7.94983919e-08,-6.32992305e-06,-1.30486169e-05,-3.72360337e-05
7.96524589e-08,-2.96476856e-06,-9.20587445e-06,-3.74690826e-05
7.98065258e-08,4.2326559e-07,-3.43324882e-06,-3.45663357e-05
7.99605928e-08,2.5095319e-06,7.94380185e-07,-3.21560947e-05
8.01146598e-08,2.51746633e-06,1.54495046e-06,-3.11461117e-05
8.02687268e-08,2.55512845e-07,-8.43356531e-07,-2.90682619e-05
8.04227938e-08,-3.80289089e-06,-4.32089792e-06,-2.20034217e-05
8.05768607e-08,-8.42154259e-06,-6.50398442e-06,-7.64753077e-06
8.07309277e-08,-1.17980162e-05,-6.01332113e-06,1.26638861e-05
8.08849947e-08,-1.2273189e-05,-3.06281754e-06,3.4220684e-05
8.10390617e-08,-9.28495047e-06,8.95132018e-07,5.10626633e-05
8.11931287e-08,-3.88274748e-06,4.08352298e-06,5.84711634e-05
8.13471956e-08,1.70765566e-06,5.25047608e-06,5.45013645e-05
8.15012626e-08,5.28471946e-06,4.04269167e-06,4.01556354e-05
8.16553296e-08,5.86880105e-06,9.44246324e-07,1.86356938e-05
8.18093966e-08,4.13014823e-06,-2.94827896e-06,-5.60515764e-06
8.19634636e-08,1.8532852e-06,-6.1732735e-06,-2.75780585e-05
8.21175234e-08,8.7526206e-07,-7.28355781e-06,-4.23401834e-05
8.22715904e-08,2.14908277e-06,-5.43766828e-06,-4.58263312e-05
8.24256574e-08,5.35056733e-06,-9.89607997e-07,-3.61171042e-05
8.25797244e-08,9.08667062e-06,4.35482252e-06,-1.47164938e-05
8.27337914e-08,1.15445491e-05,8.09393896e-06,1.30539593e-05
8.28878584e-08,1.13308824e-05,8.05241234e-06,3.92254515e-05
8.30419253e-08,8.17307682e-06,3.55909197e-06,5.57378335e-05
8.31959923e-08,3.10191376e-06,-3.95862344e-06,5.7370904e-05
