Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.11580344e-06,-4.93050311e-06,1.47248693e-05
6.57864589e-08,-5.38974291e-06,-9.17303805e-06,2.01069543e-05
6.59405259e-08,-4.6945006e-06,-9.69123084e-06,2.44578077e-05
6.60945929e-08,-4.44554144e-06,-6.70946474e-06,2.80311888e-05
6.62486599e-08,-4.24421341e-06,-1.87460125e-06,2.76366954e-05
6.64027269e-08,-3.24775965e-06,2.66912934e-06,1.80636234e-05
6.65567939e-08,-9.37815059e-07,5.26877056e-06,-3.82274993e-06
6.67108608e-08,2.28759609e-06,5.34358105e-06,-3.49224429e-05
6.68649278e-08,5.20984258e-06,3.40929319e-06,-6.50824295e-05
6.70189948e-08,6.5527056e-06,6.92225569e-07,-8.11136342e-05
6.71730618e-08,5.8475357e-06,-1.43945681e-06,-7.37442097e-05
6.73271288e-08,3.72612658e-06,-2.0463051e-06,-4.32614142e-05
6.74811957e-08,1.44678336e-06,-1.01574403e-06,-1.34896254e-07
6.76352627e-08,5.28827968e-08,9.00389068e-07,4.00102617e-05
6.77893297e-08,-2.0598965e-07,2.51482174e-06,6.41803708e-05
6.79433967e-08,1.31593936e-07,2.90099911e-06,6.80103112e-05
6.80974637e-08,1.98661283e-07,1.91578101e-06,5.66003218e-05
6.82515306e-08,-6.4284427e-07,1.98725274e-07,3.999209e-05
6.84055976e-08,-2.42921374e-06,-1.30435978e-06,2.63645215e-05
6.85596646e-08,-4.53741768e-06,-1.89872924e-06,1.73768149e-05
6.87137245e-08,-5.96133805e-06,-1.40825625e-06,8.62672732e-06
6.88677915e-08,-5.82365965e-06,-9.84923503e-08,-5.35949403e-06
6.90218585e-08,-3.88452736e-06,1.53742553e-06,-2.54518509e-05
6.91759254e-08,-7.29649742e-07,2.93549283e-06,-4.59817493e-05
6.93299924e-08,2.49227014e-06,3.5207413e-06,-5.81506938e-05
6.94840594e-08,4.60596584e-06,2.76634205e-06,-5.61914421e-05
6.96381264e-08,4.87768693e-06,3.41405155e-07,-4.14853566e-05
6.97921934e-08,3.21638004e-06,-3.62645619e-06,-2.15121836e-05
6.99462603e-08,1.47835948e-07,-8.28461452e-06,-4.64915092e-06
7.01003273e-08,-3.32902482e-06,-1.20414488e-05,5.02801322e-06
7.02543943e-08,-6.01406646e-06,-1.30549561e-05,9.21621631e-06
7.04084613e-08,-6.93692937e-06,-1.01811065e-05,1.26967407e-05
7.05625283e-08,-5.80154165e-06,-3.86169813e-06,1.91953168e-05
7.07165952e-08,-3.12799648e-06,3.75557647e-06,2.89259424e-05
7.08706622e-08,9.09927564e-08,9.77594482e-06,3.89031738e-05
7.10247292e-08,3.0210656e-06,1.21247676e-05,4.48885003e-05
7.11787962e-08,5.41567942e-06,1.07116684e-05,4.33693422e-05
7.13328632e-08,7.48985622e-06,7.37295886e-06,3.2925127e-05
7.14869302e-08,9.34844229e-06,4.59782314e-06,1.506422e-05
7.16409971e-08,1.04956443e-05,3.90500009e-06,-5.68221549e-06
7.17950641e-08,9.93808862e-06,4.98636746e-06,-2.30827191e-05
7.1949124e-08,6.91113974e-06,6.15486124e-06,-3.20081308e-05
7.2103191e-08,1.68721317e-06,5.66373456e-06,-3.13149794e-05
7.2257258e-08,-4.23440542e-06,2.87770285e-06,-2.46873642e-05
7.24113249e-08,-8.79632807e-06,-1.48864183e-06,-1.83775919e-05
7.25653919e-08,-1.04612218e-05,-6.00677322e-06,-1.70384483e-05
7.27194589e-08,-8.93047581e-06,-9.37826007e-06,-2.04273601e-05
7.28735259e-08,-5.08521271e-06,-1.08843924e-05,-2.3335384e-05
7.30275929e-08,-3.55723046e-07,-1.03765242e-05,-1.89631046e-05
7.31816598e-08,3.92511583e-06,-8.12009785e-06,-3.6168758e-06
7.33357268e-08,6.81942174e-06,-4.70700206e-06,2.02943247e-05
7.34897938e-08,7.75679382e-06,-9.79491801e-07,4.48778701e-05
7.36438608e-08,6.45377804e-06,2.16821945e-06,6.05490422e-05
7.37979278e-08,2.99166459e-06,4.08364531e-06,6.05999812e-05
7.39519948e-08,-1.95643224e-06,4.58656268e-06,4.39821524e-05
7.41060617e-08,-6.97785163e-06,4.0273876e-06,1.52774664e-05
7.42601287e-08,-1.01718679e-05,3.16395108e-06,-1.73393673e-05
7.44141957e-08,-9.91997695e-06,2.86671093e-06,-4.4728793e-05
7.45682627e-08,-5.87328577e-06,3.66319659e-06,-5.9196791e-05
7.47223297e-08,5.23108952e-07,5.28164401e-06,-5.66290546e-05
7.48763966e-08,6.52024892e-06,6.54450196e-06,-3.81398931e-05
7.50304636e-08,9.45256943e-06,5.90532136e-06,-1.04221581e-05
7.51845306e-08,8.1724047e-06,2.48119545e-06,1.60614254e-05
7.53385905e-08,3.5670223e-06,-3.08891504e-06,3.09323259e-05
7.54926575e-08,-2.15898808e-06,-8.71564771e-06,2.83633726e-05
7.56467244e-08,-6.85551231e-06,-1.20095665e-05,1.00422803e-05
7.58007914e-08,-9.46921227e-06,-1.17898862e-05,-1.50744945e-05
7.59548584e-08,-1.01300911e-05,-8.82173208e-06,-3.45564986e-05
7.61089254e-08,-9.44866497e-06,-5.15662168e-06,-3.83345723e-05
7.62629924e-08,-7.73077227e-06,-2.54267184e-06,-2.36560591e-05
7.64170593e-08,-4.76803916e-06,-1.15376486e-06,3.6555864e-06
7.65711263e-08,-3.14303804e-07,3.28227685e-07,3.24405009e-05
7.67251933e-08,5.22807568e-06,3.32992909e-06,5.18965026e-05
7.68792603e-08,1.05498257e-05,7.83949781e-06,5.6228535e-05
7.70333273e-08,1.39148569e-05,1.20041868e-05,4.58792347e-05
7.71873943e-08,1.41051341e-05,1.3278599e-05,2.57082465e-05
7.73414612e-08,1.11942454e-05,1.0293089e-05,2.30806745e-06
7.74955282e-08,6.58545878e-06,4.0087325e-06,-1.78929567e-05
7.76495952e-08,2.22199901e-06,-2.73903584e-06,-2.98472842e-05
7.78036622e-08,-5.51495418e-07,-6.98636404e-06,-3.12815682e-05
7.79577292e-08,-1.71562669e-06,-7.40561791e-06,-2.40353766e-05
7.81117961e-08,-2.37033146e-06,-4.8618549e-06,-1.37893849e-05
7.82658631e-08,-3.74118554e-06,-1.51156405e-06,-7.17488501e-06
7.84199301e-08,-6.15073304e-06,7.19585046e-07,-7.58107171e-06
7.85739971e-08,-8.74816305e-06,1.1164791e-06,-1.28044667e-05
7.8728057e-08,-1.01653277e-05,8.65190799e-08,-1.6725231e-05
7.88821239e-08,-9.50988033e-06,-1.57856039e-06,-1.39397634e-05
7.90361909e-08,-6.87665988e-06,-3.2696521e-06,-3.70996054e-06
7.91902579e-08,-3.06417633e-06,-4.54733436e-06,9.77196942e-06
7.93443249e-08,1.08792187e-06,-4.86510862e-06,2.05701745e-05
7.94983919e-08,5.06716515e-06,-3.60809918e-06,2.47038115e-05
7.96524589e-08,8.49533262e-06,-6.19322009e-07,2.16790995e-05
7.98065258e-08,1.07485421e-05,3.2832038e-06,1.36112894e-05
7.99605928e-08,1.0968688e-05,6.45194632e-06,3.59926298e-06
8.01146598e-08,8.63329751e-06,7.37023902e-06,-5.27452175e-06
8.02687268e-08,4.22573339e-06,5.78001345e-06,-1.03876591e-05
8.04227938e-08,-6.80247638e-07,3.02608964e-06,-1.01741243e-05
8.05768607e-08,-4.16218336e-06,1.18153878e-06,-4.88874048e-06
8.07309277e-08,-5.06078914e-06,1.51295353e-06,3.23176369e-06
8.08849947e-08,-3.66360655e-06,3.44844284e-06,1.08883005e-05
8.10390617e-08,-1.47394758e-06,4.89666445e-06,1.51581971e-05
8.11931287e-08,-2.4156688e-07,3.74316005e-06,1.44537298e-05
8.13471956e-08,-8.88783234e-07,-5.39511746e-07,8.65074981e-06
8.15012626e-08,-2.97282486e-06,-6.30551358e-06,-1.06398136e-06
8.16553296e-08,-4.97883093e-06,-1.05974932e-05,-1.21496887e-05
8.18093966e-08,-5.28164583e-06,-1.09144958e-05,-2.09371028e-05
8.19634636e-08,-3.24122584e-06,-6.79290588e-06,-2.39700985e-05
8.21175234e-08,2.54916671e-07,-2.22913854e-07,-2.02291631e-05
8.22715904e-08,3.21795437e-06,5.37102869e-06,-1.23464242e-05
8.24256574e-08,3.76312892e-06,7.0143883e-06,-5.00331589e-06
8.25797244e-08,1.31206423e-06,3.81653444e-06,-1.13097667e-06
8.27337914e-08,-3.01922955e-06,-2.602932e-06,7.97014479e-07
8.28878584e-08,-7.07425215e-06,-9.09378923e-06,5.42082489e-06
8.30419253e-08,-8.84252586e-06,-1.26731838e-05,1.5799118e-05
