Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.65748804e-06,5.4029756e-06,1.12211346e-05
6.57864589e-08,1.14460454e-06,-9.26819212e-07,2.65699073e-05
6.59405259e-08,-7.80622855e-08,-5.5790124e-06,3.32082745e-05
6.60945929e-08,-1.59022341e-06,-7.50203844e-06,3.05497706e-05
6.62486599e-08,-3.29476711e-06,-6.96077632e-06,2.0701058e-05
6.64027269e-08,-3.85943395e-06,-4.76535706e-06,7.33027809e-06
6.65567939e-08,-1.47743197e-06,-1.49431526e-06,-5.30075522e-06
6.67108608e-08,4.48925903e-06,2.55592795e-06,-1.31967763e-05
6.68649278e-08,1.23634791e-05,6.8067975e-06,-1.37990346e-05
6.70189948e-08,1.86273301e-05,1.00244215e-05,-7.31501541e-06
6.71730618e-08,1.98618654e-05,1.07569049e-05,2.7946453e-06
6.73271288e-08,1.48113859e-05,8.33661488e-06,1.11283698e-05
6.74811957e-08,5.17781473e-06,3.57033696e-06,1.31839879e-05
6.76352627e-08,-5.28792953e-06,-1.55014959e-06,7.99280861e-06
6.77893297e-08,-1.2734703e-05,-4.97802739e-06,-1.36079007e-06
6.79433967e-08,-1.50670257e-05,-5.79049583e-06,-9.77591662e-06
6.80974637e-08,-1.27771682e-05,-4.62404751e-06,-1.31746192e-05
6.82515306e-08,-8.40682787e-06,-3.12822613e-06,-1.0341173e-05
6.84055976e-08,-4.96246594e-06,-2.83796612e-06,-2.63239804e-06
6.85596646e-08,-4.18341597e-06,-4.18722948e-06,7.49343371e-06
6.87137245e-08,-5.68033647e-06,-6.24011136e-06,1.75592522e-05
6.88677915e-08,-7.42817201e-06,-7.25916743e-06,2.52355549e-05
6.90218585e-08,-7.20901562e-06,-5.74898513e-06,2.8340186e-05
6.91759254e-08,-4.02691421e-06,-1.39732697e-06,2.54391434e-05
6.93299924e-08,1.33815149e-06,4.56714497e-06,1.67054677e-05
6.94840594e-08,6.82691189e-06,9.78423395e-06,4.04490129e-06
6.96381264e-08,1.02391832e-05,1.17969576e-05,-9.81766698e-06
6.97921934e-08,1.03684324e-05,9.2796181e-06,-2.24487576e-05
6.99462603e-08,7.59815066e-06,2.86884733e-06,-3.20525942e-05
7.01003273e-08,3.70080488e-06,-4.90525645e-06,-3.7143589e-05
7.02543943e-08,9.51825086e-07,-1.06772923e-05,-3.64876905e-05
7.04084613e-08,9.71806799e-07,-1.18285443e-05,-2.97670958e-05
7.05625283e-08,3.85791327e-06,-7.77002151e-06,-1.82875283e-05
7.07165952e-08,8.01831902e-06,-2.45592332e-07,-4.71448675e-06
7.08706622e-08,1.08105605e-05,7.4823256e-06,8.1623466e-06
7.10247292e-08,9.73474471e-06,1.20972245e-05,1.85629578e-05
7.11787962e-08,3.71343231e-06,1.16193924e-05,2.57957145e-05
7.13328632e-08,-6.09844255e-06,6.16041461e-06,2.95071604e-05
7.14869302e-08,-1.64531757e-05,-2.1638557e-06,2.91367833e-05
7.16409971e-08,-2.32337607e-05,-1.00673924e-05,2.42098522e-05
7.17950641e-08,-2.33257651e-05,-1.43951693e-05,1.51015529e-05
7.1949124e-08,-1.62014021e-05,-1.34336988e-05,3.4505224e-06
7.2103191e-08,-4.27395298e-06,-7.64929155e-06,-8.16158536e-06
7.2257258e-08,8.26206997e-06,5.85822136e-07,-1.69888717e-05
7.24113249e-08,1.74376237e-05,8.20295827e-06,-2.0909014e-05
7.25653919e-08,2.11556562e-05,1.28833626e-05,-1.90338542e-05
7.27194589e-08,1.95792672e-05,1.38667037e-05,-1.21338908e-05
7.28735259e-08,1.42740801e-05,1.17052869e-05,-2.67598534e-06
7.30275929e-08,6.92919411e-06,7.36548054e-06,5.86505439e-06
7.31816598e-08,-1.38324435e-06,1.51501263e-06,1.04491592e-05
7.33357268e-08,-1.00005673e-05,-5.40554265e-06,9.99768963e-06
7.34897938e-08,-1.78886894e-05,-1.24818944e-05,5.9126578e-06
7.36438608e-08,-2.31383256e-05,-1.77780475e-05,9.69326948e-07
7.37979278e-08,-2.34121417e-05,-1.87108053e-05,-2.86028171e-06
7.39519948e-08,-1.72754444e-05,-1.34176198e-05,-6.04391926e-06
7.41060617e-08,-5.54583312e-06,-2.32477578e-06,-1.10903611e-05
7.42601287e-08,8.4190051e-06,1.12471644e-05,-2.0016525e-05
7.44141957e-08,1.99470633e-05,2.21496739e-05,-3.1423333e-05
7.45682627e-08,2.51682814e-05,2.57773281e-05,-3.96661235e-05
7.47223297e-08,2.27366945e-05,2.04519893e-05,-3.7427737e-05
7.48763966e-08,1.41714027e-05,8.3819632e-06,-2.0473215e-05
7.50304636e-08,2.82228211e-06,-5.41845202e-06,8.58811291e-06
7.51845306e-08,-7.6824017e-06,-1.56133065e-05,4.04511957e-05
7.53385905e-08,-1.45813437e-05,-1.89753628e-05,6.35095348e-05
7.54926575e-08,-1.6433185e-05,-1.5489697e-05,6.98362201e-05
7.56467244e-08,-1.31892593e-05,-7.81211929e-06,5.8920381e-05
7.58007914e-08,-6.22195512e-06,2.71893896e-07,3.69932095e-05
7.59548584e-08,1.81725466e-06,5.46222827e-06,1.28532138e-05
7.61089254e-08,7.70091265e-06,6.05177866e-06,-6.75340425e-06
7.62629924e-08,8.94442019e-06,2.37540462e-06,-1.94194017e-05
7.64170593e-08,5.12868974e-06,-3.41255759e-06,-2.6329697e-05
7.65711263e-08,-1.66507766e-06,-8.22320544e-06,-2.98297164e-05
7.67251933e-08,-7.75949047e-06,-9.37926961e-06,-3.12825214e-05
7.68792603e-08,-9.72395628e-06,-5.87105205e-06,-3.04202204e-05
7.70333273e-08,-6.16151056e-06,1.15574153e-06,-2.61938767e-05
7.71873943e-08,1.51587142e-06,8.98277085e-06,-1.82488384e-05
7.73414612e-08,9.73306123e-06,1.46366328e-05,-7.93358686e-06
7.74955282e-08,1.45221793e-05,1.61865046e-05,1.8961025e-06
7.76495952e-08,1.35556274e-05,1.33799822e-05,8.28137854e-06
7.78036622e-08,7.38933886e-06,7.45387388e-06,9.93146386e-06
7.79577292e-08,-8.18288981e-07,4.09225152e-07,8.11359314e-06
7.81117961e-08,-7.05172943e-06,-5.80530241e-06,5.847392e-06
7.82658631e-08,-8.68630195e-06,-9.86911436e-06,5.76757293e-06
7.84199301e-08,-5.87665545e-06,-1.12964472e-05,8.12052713e-06
7.85739971e-08,-1.20411778e-06,-1.0311177e-05,1.04789606e-05
7.8728057e-08,2.15597993e-06,-7.54348639e-06,9.58075998e-06
7.88821239e-08,2.47612911e-06,-3.7448458e-06,4.03515924e-06
7.90361909e-08,3.5009495e-07,3.40015333e-07,-4.1908238e-06
7.91902579e-08,-2.09577138e-06,3.96668247e-06,-1.07850801e-05
7.93443249e-08,-2.92790423e-06,6.40009102e-06,-1.19776669e-05
7.94983919e-08,-1.75935907e-06,7.05766706e-06,-7.15444548e-06
7.96524589e-08,1.77893796e-07,5.73805346e-06,7.71862119e-07
7.98065258e-08,1.12463454e-06,2.78169045e-06,7.45603302e-06
7.99605928e-08,1.30129536e-07,-9.57589009e-07,1.00133893e-05
8.01146598e-08,-2.32032903e-06,-4.31660374e-06,8.51513505e-06
8.02687268e-08,-4.70452915e-06,-6.15220006e-06,5.16889986e-06
8.04227938e-08,-5.47557329e-06,-5.74037313e-06,2.11530914e-06
8.05768607e-08,-3.95775351e-06,-3.13489727e-06,-2.46657549e-07
8.07309277e-08,-6.26994051e-07,7.11390385e-07,-3.10800942e-06
8.08849947e-08,3.24347661e-06,4.23974416e-06,-7.52864889e-06
8.10390617e-08,6.24190261e-06,5.92739389e-06,-1.26683653e-05
8.11931287e-08,7.39785582e-06,4.96564189e-06,-1.5587575e-05
8.13471956e-08,6.46587932e-06,1.59586034e-06,-1.3056313e-05
8.15012626e-08,3.89025399e-06,-3.02752619e-06,-4.17872479e-06
8.16553296e-08,5.50905611e-07,-7.30119336e-06,8.21784852e-06
8.18093966e-08,-2.56936141e-06,-9.71284862e-06,1.87653968e-05
8.19634636e-08,-4.67159452e-06,-9.29521411e-06,2.26708926e-05
8.21175234e-08,-5.32950889e-06,-5.95213214e-06,1.85448262e-05
8.22715904e-08,-4.56836779e-06,-5.8749032e-07,8.89364492e-06
8.24256574e-08,-2.82484575e-06,5.10109885e-06,-1.83589452e-06
8.25797244e-08,-7.58541546e-07,9.23822972e-06,-9.87380372e-06
8.27337914e-08,1.04543597e-06,1.05965482e-05,-1.34578586e-05
8.28878584e-08,2.32861203e-06,9.18831211e-06,-1.24500166e-05
