Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.0989379e-06,-2.22197878e-06,-1.41685623e-05
6.57864589e-08,4.74091121e-06,3.4970202e-07,-8.27884924e-06
6.59405259e-08,6.86665589e-06,2.63584616e-06,-6.48160494e-06
6.60945929e-08,9.53492417e-06,6.25796338e-06,-7.19620994e-06
6.62486599e-08,1.32565174e-05,1.16468391e-05,-8.31443685e-06
6.64027269e-08,1.63031818e-05,1.7174254e-05,-8.61634271e-06
6.65567939e-08,1.58555304e-05,1.98508933e-05,-8.07971264e-06
6.67108608e-08,1.01302858e-05,1.71706779e-05,-7.12637939e-06
6.68649278e-08,-3.13286819e-09,8.86717316e-06,-5.75786953e-06
6.70189948e-08,-1.10335459e-05,-2.57652709e-06,-3.5349542e-06
6.71730618e-08,-1.85286353e-05,-1.30292574e-05,-3.91819299e-07
6.73271288e-08,-1.95957527e-05,-1.88261929e-05,2.66850748e-06
6.74811957e-08,-1.45589129e-05,-1.86551097e-05,3.96072255e-06
6.76352627e-08,-6.7115825e-06,-1.40621987e-05,2.51083134e-06
6.77893297e-08,-1.9868304e-07,-8.21574213e-06,-7.52564119e-07
6.79433967e-08,2.6010598e-06,-3.74492811e-06,-3.23464042e-06
6.80974637e-08,2.37437507e-06,-1.17577542e-06,-2.37329641e-06
6.82515306e-08,1.96098017e-06,9.05946251e-07,2.4646879e-06
6.84055976e-08,3.96156611e-06,4.18311947e-06,9.40536574e-06
6.85596646e-08,8.69718951e-06,8.85866211e-06,1.52088705e-05
6.87137245e-08,1.39717858e-05,1.3244894e-05,1.73104017e-05
6.88677915e-08,1.6649612e-05,1.49082043e-05,1.53738802e-05
6.90218585e-08,1.47538713e-05,1.23376776e-05,1.14415543e-05
6.91759254e-08,8.61855642e-06,5.88985677e-06,8.64701087e-06
6.93299924e-08,5.27829911e-07,-2.41758516e-06,9.26459143e-06
6.94840594e-08,-6.6460334e-06,-9.84301914e-06,1.32903178e-05
6.96381264e-08,-1.08256572e-05,-1.39469093e-05,1.8360739e-05
6.97921934e-08,-1.14454688e-05,-1.3388596e-05,2.09110167e-05
6.99462603e-08,-9.38755147e-06,-8.41137808e-06,1.7642742e-05
7.01003273e-08,-6.38909614e-06,-8.67617018e-07,6.54055248e-06
7.02543943e-08,-4.22719131e-06,6.41305269e-06,-1.24805811e-05
7.04084613e-08,-3.93395703e-06,1.07842616e-05,-3.67834327e-05
7.05625283e-08,-5.30636407e-06,1.09048715e-05,-6.03248918e-05
7.07165952e-08,-6.96527013e-06,7.15479928e-06,-7.43922355e-05
7.08706622e-08,-7.03841579e-06,1.18622063e-06,-7.08220105e-05
7.10247292e-08,-4.18481295e-06,-4.92620802e-06,-4.67402788e-05
7.11787962e-08,1.57086197e-06,-9.33124738e-06,-7.82732423e-06
7.13328632e-08,8.676373e-06,-1.06787566e-05,3.28104506e-05
7.14869302e-08,1.46699895e-05,-8.33345348e-06,6.03606204e-05
7.16409971e-08,1.72547279e-05,-2.76364426e-06,6.55213444e-05
7.17950641e-08,1.52849589e-05,4.17648471e-06,4.89310914e-05
7.1949124e-08,9.2209666e-06,9.66123753e-06,2.03560448e-05
7.2103191e-08,9.25900963e-07,1.11967202e-05,-6.52884864e-06
7.2257258e-08,-7.03484602e-06,8.13399038e-06,-2.06151472e-05
7.24113249e-08,-1.2310843e-05,2.22505923e-06,-1.78847968e-05
7.25653919e-08,-1.35975797e-05,-3.41496138e-06,-2.35501079e-06
7.27194589e-08,-1.11122436e-05,-6.34156004e-06,1.64254452e-05
7.28735259e-08,-6.45827549e-06,-6.29135775e-06,2.79858832e-05
7.30275929e-08,-1.83185875e-06,-4.97007022e-06,2.56961575e-05
7.31816598e-08,1.08446261e-06,-4.32132856e-06,9.6629883e-06
7.33357268e-08,1.90771152e-06,-4.76966125e-06,-1.35558021e-05
7.34897938e-08,1.48857589e-06,-4.95799986e-06,-3.41784071e-05
7.36438608e-08,1.05218965e-06,-3.1637378e-06,-4.36472037e-05
7.37979278e-08,1.21916571e-06,9.06559592e-07,-3.81346108e-05
7.39519948e-08,1.68890676e-06,5.5724413e-06,-1.97706649e-05
7.41060617e-08,1.7970284e-06,8.38172218e-06,4.50512971e-06
7.42601287e-08,1.37377322e-06,8.00789439e-06,2.57116953e-05
7.44141957e-08,1.0543265e-06,5.20615322e-06,3.61873172e-05
7.45682627e-08,1.71192755e-06,2.06797881e-06,3.24672874e-05
7.47223297e-08,3.53798828e-06,3.08404196e-07,1.66242389e-05
7.48763966e-08,5.63631238e-06,7.70130129e-08,-4.56916359e-06
7.50304636e-08,6.51481287e-06,1.77263516e-07,-2.2433398e-05
7.51845306e-08,5.07111645e-06,-7.00159546e-07,-3.00157444e-05
7.53385905e-08,1.32341165e-06,-2.8620741e-06,-2.50161647e-05
7.54926575e-08,-3.54957956e-06,-5.40303336e-06,-1.06998677e-05
7.56467244e-08,-7.7691102e-06,-6.83173312e-06,5.70430893e-06
7.58007914e-08,-9.7541506e-06,-5.95028723e-06,1.65270903e-05
7.59548584e-08,-8.79623713e-06,-2.51605047e-06,1.74625548e-05
7.61089254e-08,-5.34366018e-06,2.50451103e-06,9.53770268e-06
7.62629924e-08,-7.60983824e-07,7.16719615e-06,-2.03395098e-06
7.64170593e-08,3.32737568e-06,9.3042072e-06,-1.13606475e-05
7.65711263e-08,5.74826117e-06,7.61026286e-06,-1.5196104e-05
7.67251933e-08,6.15070076e-06,2.50385619e-06,-1.36651297e-05
7.68792603e-08,4.91227547e-06,-3.86617148e-06,-8.27609711e-06
7.70333273e-08,2.77138088e-06,-8.64975482e-06,4.16228545e-07
7.71873943e-08,4.64965723e-07,-9.82910842e-06,1.29171294e-05
7.73414612e-08,-1.46849084e-06,-7.28983105e-06,2.85056303e-05
7.74955282e-08,-2.71842532e-06,-2.71022054e-06,4.3081629e-05
7.76495952e-08,-3.13761075e-06,1.63825962e-06,4.98941481e-05
7.78036622e-08,-2.66570714e-06,4.31571925e-06,4.33065361e-05
7.79577292e-08,-1.32120249e-06,5.34735545e-06,2.28523495e-05
7.81117961e-08,7.13318002e-07,5.70214843e-06,-5.63185131e-06
7.82658631e-08,2.98748819e-06,6.16339094e-06,-3.27474518e-05
7.84199301e-08,4.78639049e-06,6.57126384e-06,-5.02168077e-05
7.85739971e-08,5.31913474e-06,6.01051579e-06,-5.44688846e-05
7.8728057e-08,4.05946457e-06,3.68780343e-06,-4.72374086e-05
7.88821239e-08,1.10263534e-06,-2.68429631e-07,-3.34256074e-05
7.90361909e-08,-2.65886388e-06,-4.68257804e-06,-1.79838316e-05
7.91902579e-08,-5.70991733e-06,-7.891108e-06,-3.71442457e-06
7.93443249e-08,-6.5019799e-06,-8.56517454e-06,8.95951416e-06
7.94983919e-08,-4.27471332e-06,-6.34304979e-06,2.04647113e-05
7.96524589e-08,3.2892234e-07,-2.02164574e-06,3.00471111e-05
7.98065258e-08,5.31948899e-06,2.72653529e-06,3.4878376e-05
7.99605928e-08,8.22921265e-06,6.01375768e-06,3.13044984e-05
8.01146598e-08,7.401537e-06,6.53479538e-06,1.77426518e-05
8.02687268e-08,2.9616217e-06,4.1625126e-06,-2.73198702e-06
8.04227938e-08,-3.13348414e-06,3.11889607e-08,-2.23421503e-05
8.05768607e-08,-8.04265255e-06,-3.96750738e-06,-3.18671591e-05
8.07309277e-08,-9.47544686e-06,-6.05693504e-06,-2.56117692e-05
8.08849947e-08,-6.8553818e-06,-5.41508234e-06,-4.96205394e-06
8.10390617e-08,-1.60588593e-06,-2.59302146e-06,2.19715312e-05
8.11931287e-08,3.58299962e-06,7.23432777e-07,4.45745973e-05
8.13471956e-08,6.14174814e-06,2.58269802e-06,5.50727564e-05
8.15012626e-08,4.94444021e-06,1.8963608e-06,5.14673338e-05
8.16553296e-08,8.40159714e-07,-8.27380063e-07,3.64099469e-05
8.18093966e-08,-3.9387478e-06,-3.72276941e-06,1.36071567e-05
8.19634636e-08,-7.15137821e-06,-4.79046457e-06,-1.46826987e-05
8.21175234e-08,-7.8364983e-06,-3.35285608e-06,-4.67010541e-05
8.22715904e-08,-6.67325594e-06,-6.56415978e-07,-7.79406473e-05
8.24256574e-08,-5.20480444e-06,9.60325792e-07,-9.95240262e-05
8.25797244e-08,-4.52530185e-06,-1.46512292e-07,-0.000101268379
8.27337914e-08,-4.39480755e-06,-3.45811463e-06,-7.83403448e-05
8.28878584e-08,-3.37797587e-06,-6.27623558e-06,-3.64619664e-05
8.30419253e-08,1.48092795e-07,-5.30218449e-06,9.26065331e-06
