Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.72638146e-06,1.73748128e-06,1.75600453e-05
8.33500593e-08,3.50667847e-06,-1.70956253e-06,-4.90799312e-06
8.35041263e-08,-1.51373933e-06,-6.79832465e-06,-2.67523646e-05
8.36581933e-08,-7.33258821e-06,-1.21310031e-05,-4.15979121e-05
8.38122602e-08,-1.1930646e-05,-1.61118314e-05,-4.59211296e-05
8.39663272e-08,-1.40785723e-05,-1.76264675e-05,-4.00638928e-05
8.41203942e-08,-1.34856791e-05,-1.63361201e-05,-2.74061931e-05
8.42744612e-08,-1.05548661e-05,-1.25403731e-05,-1.23977879e-05
8.44285282e-08,-6.12328131e-06,-6.88978662e-06,1.34243032e-06
8.45825952e-08,-1.25150132e-06,-2.0925205e-07,1.19160513e-05
8.47366621e-08,3.08638232e-06,6.57475357e-06,1.88869762e-05
8.48907291e-08,6.39897326e-06,1.2558e-05,2.24760715e-05
8.50447961e-08,8.83805205e-06,1.70467811e-05,2.30098121e-05
8.51988631e-08,1.08501208e-05,1.96363671e-05,2.10023882e-05
8.5352923e-08,1.25230745e-05,2.00797895e-05,1.75326713e-05
8.55069899e-08,1.32426267e-05,1.81302657e-05,1.42151284e-05
8.56610569e-08,1.20772138e-05,1.36426434e-05,1.24009684e-05
8.58151239e-08,8.64376034e-06,6.96757797e-06,1.2069363e-05
8.59691909e-08,3.70054795e-06,-7.14430826e-07,1.14422946e-05
8.61232579e-08,-1.11568977e-06,-7.53684026e-06,8.02867089e-06
8.62773248e-08,-4.28006115e-06,-1.16578221e-05,6.42099963e-07
8.64313918e-08,-5.3481067e-06,-1.21494732e-05,-9.14251359e-06
8.65854588e-08,-5.15348165e-06,-9.50905724e-06,-1.75188634e-05
8.67395258e-08,-5.07234972e-06,-5.44228169e-06,-2.09153823e-05
8.68935928e-08,-5.92085962e-06,-2.00758018e-06,-1.86399448e-05
8.70476597e-08,-7.32859553e-06,-5.97195026e-07,-1.35179316e-05
8.72017267e-08,-8.05896161e-06,-1.3231537e-06,-9.77618311e-06
8.73557937e-08,-7.02512261e-06,-3.14489102e-06,-9.68147197e-06
8.75098607e-08,-4.18856598e-06,-4.59252306e-06,-1.16506098e-05
8.76639277e-08,-6.35668755e-07,-4.6003338e-06,-1.15351431e-05
8.78179947e-08,2.18959462e-06,-2.95735435e-06,-6.20203582e-06
8.79720616e-08,3.43291003e-06,-2.40632801e-07,3.50039545e-06
8.81261286e-08,3.20007211e-06,2.55787108e-06,1.29432929e-05
8.82801956e-08,2.17974753e-06,4.4200824e-06,1.70618678e-05
8.84342626e-08,1.01534374e-06,4.60982847e-06,1.41731525e-05
8.85883296e-08,2.59563535e-08,2.95954442e-06,7.19303716e-06
8.87423894e-08,-6.21925551e-07,1.14226708e-07,1.35717164e-06
8.88964564e-08,-6.7991175e-07,-2.52602968e-06,3.96367255e-07
8.90505234e-08,1.02486794e-07,-3.41595796e-06,4.2191341e-06
8.92045904e-08,1.63861046e-06,-1.83076452e-06,9.64116043e-06
8.93586574e-08,3.31364481e-06,1.48247364e-06,1.31215966e-05
8.95127243e-08,4.25049029e-06,4.58469049e-06,1.3126164e-05
8.96667913e-08,3.90246214e-06,5.53464542e-06,1.05096196e-05
8.98208583e-08,2.46091167e-06,3.68804285e-06,7.19891977e-06
8.99749253e-08,7.01758609e-07,1.03127945e-07,4.57545684e-06
9.01289923e-08,-6.14692055e-07,-3.25190126e-06,2.6908474e-06
9.02830593e-08,-1.28615022e-06,-4.83179338e-06,4.79513005e-07
9.04371262e-08,-1.6907278e-06,-4.37047674e-06,-3.44456339e-06
9.05911932e-08,-2.27717624e-06,-2.70796681e-06,-9.85742827e-06
9.07452602e-08,-3.00870693e-06,-8.94596155e-07,-1.82079984e-05
9.08993272e-08,-3.2841092e-06,6.00796056e-07,-2.65210492e-05
9.10533942e-08,-2.43262775e-06,1.96508154e-06,-3.21434345e-05
9.12074611e-08,-3.9286823e-07,3.49326456e-06,-3.30162511e-05
9.13615281e-08,1.99959322e-06,4.9871519e-06,-2.86246486e-05
9.15155951e-08,3.42102248e-06,5.64855372e-06,-1.99487004e-05
9.16696621e-08,2.90673529e-06,4.59992361e-06,-8.58176463e-06
9.18237291e-08,5.2685391e-07,1.62104948e-06,4.12786085e-06
9.1977796e-08,-2.55541136e-06,-2.48395372e-06,1.72234886e-05
9.21318559e-08,-4.68258213e-06,-6.15851877e-06,2.96719245e-05
9.22859229e-08,-4.59644843e-06,-7.84649092e-06,3.98738521e-05
9.24399899e-08,-2.12388022e-06,-6.80463017e-06,4.56572379e-05
9.25940569e-08,1.67939788e-06,-3.49677339e-06,4.47839702e-05
9.27481238e-08,4.99964244e-06,6.31778107e-07,3.5783225e-05
9.29021908e-08,6.20469427e-06,3.86030706e-06,1.8946861e-05
9.30562578e-08,4.78588845e-06,5.05040816e-06,-2.88337151e-06
9.32103248e-08,1.69399107e-06,4.18270429e-06,-2.44392759e-05
9.33643918e-08,-1.23264533e-06,2.22981475e-06,-3.95989409e-05
9.35184588e-08,-2.46444642e-06,4.60890504e-07,-4.39710275e-05
9.36725257e-08,-1.78343862e-06,-3.59159714e-07,-3.70090565e-05
9.38265927e-08,-3.17665524e-07,-3.28526369e-07,-2.21866339e-05
9.39806597e-08,4.1133805e-07,-9.5061182e-08,-5.09427809e-06
9.41347267e-08,-3.34195676e-07,-1.99273103e-07,9.17043599e-06
9.42887937e-08,-2.01084322e-06,-6.50181619e-07,1.76810245e-05
9.44428606e-08,-3.32773038e-06,-1.02959223e-06,1.98363887e-05
9.45969276e-08,-3.28012334e-06,-9.67251594e-07,1.66164918e-05
9.47509946e-08,-1.80560767e-06,-4.96305233e-07,9.87386011e-06
9.49050616e-08,3.57731238e-07,4.21242632e-08,1.9306633e-06
9.50591286e-08,2.33410719e-06,3.69801882e-07,-4.83277836e-06
9.52131956e-08,3.65566461e-06,5.22941662e-07,-8.66201572e-06
9.53672554e-08,4.27763825e-06,7.3544777e-07,-9.11106326e-06
9.55213224e-08,4.24981636e-06,1.0802919e-06,-7.12774818e-06
9.56753894e-08,3.48650815e-06,1.30703813e-06,-4.32078014e-06
9.58294564e-08,1.87309433e-06,1.06159496e-06,-1.89852722e-06
9.59835234e-08,-4.18589678e-07,2.61633545e-07,-8.8266944e-08
9.61375903e-08,-2.80189215e-06,-7.44640431e-07,1.56413284e-06
9.62916573e-08,-4.53648909e-06,-1.4553749e-06,3.4257389e-06
9.64457243e-08,-5.17506032e-06,-1.67679582e-06,5.33136381e-06
9.65997913e-08,-4.82926635e-06,-1.68807651e-06,6.81431584e-06
9.67538583e-08,-4.00728049e-06,-1.93984101e-06,7.61364936e-06
9.69079252e-08,-3.1447014e-06,-2.52198379e-06,7.81967083e-06
9.70619922e-08,-2.25808412e-06,-2.89441846e-06,7.49235824e-06
9.72160592e-08,-9.92507466e-07,-2.22121639e-06,6.26263727e-06
9.73701262e-08,9.72967428e-07,-6.65098412e-08,3.46434285e-06
9.75241932e-08,3.47496348e-06,3.08614176e-06,-1.20933544e-06
9.76782601e-08,5.76467983e-06,5.91851949e-06,-7.08415973e-06
9.78323271e-08,6.83465078e-06,6.9867624e-06,-1.24729668e-05
9.79863941e-08,5.98573479e-06,5.54656071e-06,-1.53191559e-05
9.81404611e-08,3.30148487e-06,1.97019699e-06,-1.41425044e-05
9.82945281e-08,-2.89634869e-07,-2.44452167e-06,-8.83465691e-06
9.84485951e-08,-3.40514862e-06,-6.10998541e-06,-9.4599352e-07
9.8602662e-08,-4.84363818e-06,-7.79917264e-06,6.72234228e-06
9.87567219e-08,-4.14330088e-06,-7.03387514e-06,1.12165499e-05
9.89107889e-08,-1.75709965e-06,-4.15387785e-06,1.08429103e-05
9.90648559e-08,1.19933179e-06,-1.37205234e-07,6.14668306e-06
9.92189229e-08,3.46940351e-06,3.71722012e-06,-2.52494374e-07
9.93729898e-08,4.19051821e-06,6.2090553e-06,-5.07336563e-06
9.95270568e-08,3.201867e-06,6.66813867e-06,-6.2538129e-06
9.96811238e-08,1.04624041e-06,5.20425419e-06,-4.06366098e-06
9.98351908e-08,-1.3314293e-06,2.6322532e-06,-6.59244279e-07
9.99892578e-08,-3.03912589e-06,3.88233161e-08,1.59201511e-06
