Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.57926154e-07,-5.53971267e-06,-1.60384695e-06
6.57864589e-08,1.57440056e-07,-2.35360903e-06,1.13097003e-05
6.59405259e-08,5.96189864e-07,2.64067353e-06,2.50339381e-05
6.60945929e-08,1.60385321e-06,7.93151594e-06,3.40129882e-05
6.62486599e-08,2.43475915e-06,1.12996668e-05,3.33461867e-05
6.64027269e-08,2.12928899e-06,1.08956474e-05,2.23193347e-05
6.65567939e-08,2.53876408e-07,6.25988423e-06,5.55281531e-06
6.67108608e-08,-2.69336715e-06,-1.36414462e-06,-9.39469282e-06
6.68649278e-08,-5.49643437e-06,-9.48724846e-06,-1.64905232e-05
6.70189948e-08,-6.84076076e-06,-1.52535667e-05,-1.45596141e-05
6.71730618e-08,-5.92270544e-06,-1.6417358e-05,-7.17371358e-06
6.73271288e-08,-2.81084226e-06,-1.2199067e-05,5.13973987e-07
6.74811957e-08,1.4886067e-06,-3.74076308e-06,5.32627882e-06
6.76352627e-08,5.2870796e-06,6.16529042e-06,7.3701367e-06
6.77893297e-08,6.80673475e-06,1.40955417e-05,8.58086605e-06
6.79433967e-08,4.9938908e-06,1.73115368e-05,1.01893602e-05
6.80974637e-08,1.73547278e-07,1.47522042e-05,1.139711e-05
6.82515306e-08,-5.87664135e-06,7.33091065e-06,1.02251397e-05
6.84055976e-08,-1.05898216e-05,-2.41938392e-06,5.60353737e-06
6.85596646e-08,-1.17428253e-05,-1.11699619e-05,-1.21161884e-06
6.87137245e-08,-8.52317498e-06,-1.59337305e-05,-7.19407626e-06
6.88677915e-08,-2.00181194e-06,-1.52733592e-05,-9.69588018e-06
6.90218585e-08,5.2511391e-06,-1.00521302e-05,-8.4060639e-06
6.91759254e-08,1.03218417e-05,-3.10015434e-06,-5.42866883e-06
6.93299924e-08,1.13779779e-05,2.30669821e-06,-3.35101436e-06
6.94840594e-08,8.60511227e-06,4.34086041e-06,-2.95643417e-06
6.96381264e-08,4.03464946e-06,3.5771518e-06,-2.58615546e-06
6.97921934e-08,2.77110729e-07,2.26310499e-06,2.81913401e-07
6.99462603e-08,-1.08620623e-06,2.43859927e-06,6.63158562e-06
7.01003273e-08,-4.01993447e-07,4.35417769e-06,1.47102683e-05
7.02543943e-08,4.53153319e-07,6.35280003e-06,2.08874244e-05
7.04084613e-08,-5.20727554e-07,6.20786659e-06,2.17213656e-05
7.05625283e-08,-3.98035536e-06,2.84373232e-06,1.5689222e-05
7.07165952e-08,-8.66201208e-06,-2.77700292e-06,3.72275281e-06
7.08706622e-08,-1.2062339e-05,-8.13343559e-06,-1.12722164e-05
7.10247292e-08,-1.19451788e-05,-1.06005491e-05,-2.53811086e-05
7.11787962e-08,-7.72221392e-06,-8.93692413e-06,-3.48264948e-05
7.13328632e-08,-8.35764638e-07,-3.90967034e-06,-3.71520255e-05
7.14869302e-08,6.08224354e-06,2.27095347e-06,-3.20755935e-05
7.16409971e-08,1.06822872e-05,7.27875931e-06,-2.14839984e-05
7.17950641e-08,1.20327431e-05,9.85615497e-06,-8.38298365e-06
7.1949124e-08,1.07607748e-05,1.01216147e-05,4.60884166e-06
7.2103191e-08,8.28323846e-06,8.95053381e-06,1.6152153e-05
7.2257258e-08,5.76021012e-06,7.0412334e-06,2.57634347e-05
7.24113249e-08,3.47013975e-06,4.4188032e-06,3.24724606e-05
7.25653919e-08,9.53952167e-07,7.03598403e-07,3.39515282e-05
7.27194589e-08,-2.24466112e-06,-4.13444104e-06,2.74270369e-05
7.28735259e-08,-5.82575512e-06,-9.15786495e-06,1.22624006e-05
7.30275929e-08,-8.61842273e-06,-1.25407678e-05,-7.7059849e-06
7.31816598e-08,-9.30874921e-06,-1.24603594e-05,-2.45382107e-05
7.33357268e-08,-7.51240896e-06,-8.33669947e-06,-3.001816e-05
7.34897938e-08,-4.26791848e-06,-1.56852161e-06,-2.08459569e-05
7.36438608e-08,-1.42327292e-06,4.90929324e-06,-1.48089293e-06
7.37979278e-08,-3.35372135e-07,8.16361717e-06,1.77796883e-05
7.39519948e-08,-9.23747962e-07,6.96537654e-06,2.64953469e-05
7.41060617e-08,-1.83882241e-06,2.51082975e-06,1.9876672e-05
7.42601287e-08,-1.5470041e-06,-2.34152003e-06,1.11372356e-06
7.44141957e-08,5.60986223e-07,-4.79677692e-06,-2.07011417e-05
7.45682627e-08,3.81943528e-06,-3.69071768e-06,-3.52819006e-05
7.47223297e-08,6.78591823e-06,1.83851512e-08,-3.5779969e-05
7.48763966e-08,8.12451981e-06,4.01083798e-06,-2.14564661e-05
7.50304636e-08,7.31741238e-06,6.06817139e-06,2.21377218e-06
7.51845306e-08,4.89462536e-06,5.34672972e-06,2.58020027e-05
7.53385905e-08,2.11437009e-06,2.74496779e-06,3.97806034e-05
7.54926575e-08,2.45944534e-07,1.76695607e-07,3.85807398e-05
7.56467244e-08,-1.96373335e-07,-7.64745721e-07,2.31099366e-05
7.58007914e-08,2.09021124e-07,1.18091577e-07,5.04615628e-07
7.59548584e-08,1.89578572e-07,1.53751307e-06,-1.88762315e-05
7.61089254e-08,-1.26433565e-06,1.6702603e-06,-2.59494664e-05
7.62629924e-08,-4.02609976e-06,-5.01422562e-07,-1.70692401e-05
7.64170593e-08,-6.72545684e-06,-4.38816141e-06,3.92604034e-06
7.65711263e-08,-7.58144643e-06,-8.07264314e-06,2.69625507e-05
7.67251933e-08,-5.63721278e-06,-9.47448552e-06,4.02027872e-05
7.68792603e-08,-1.50072879e-06,-7.60033799e-06,3.59029546e-05
7.70333273e-08,2.96203166e-06,-3.06831134e-06,1.45363329e-05
7.71873943e-08,5.74776277e-06,2.34895401e-06,-1.54151749e-05
7.73414612e-08,5.81961149e-06,6.72717943e-06,-4.20537435e-05
7.74955282e-08,3.46901174e-06,8.82564927e-06,-5.61529887e-05
7.76495952e-08,-1.15256483e-07,8.35733408e-06,-5.48864518e-05
7.78036622e-08,-3.53296036e-06,5.83218934e-06,-4.13113194e-05
7.79577292e-08,-5.59499995e-06,2.32463731e-06,-2.09968493e-05
7.81117961e-08,-5.46759156e-06,-7.36954803e-07,1.00750913e-06
7.82658631e-08,-2.86371619e-06,-1.97903341e-06,2.08187757e-05
7.84199301e-08,1.61224932e-06,-7.91680009e-07,3.47362984e-05
7.85739971e-08,6.33960508e-06,2.04163052e-06,3.90147106e-05
7.8728057e-08,9.20684943e-06,4.45207206e-06,3.16873156e-05
7.88821239e-08,8.69524592e-06,4.18695845e-06,1.50497599e-05
7.90361909e-08,4.80034305e-06,3.0440458e-07,-3.93093251e-06
7.91902579e-08,-9.21596666e-07,-6.01243801e-06,-1.65862984e-05
7.93443249e-08,-6.21701656e-06,-1.19686965e-05,-1.72755972e-05
7.94983919e-08,-9.25066797e-06,-1.46513139e-05,-6.58947647e-06
7.96524589e-08,-9.24859069e-06,-1.25009947e-05,9.19231024e-06
7.98065258e-08,-6.49007416e-06,-5.94174026e-06,2.19041067e-05
7.99605928e-08,-1.99349506e-06,2.92369259e-06,2.59469216e-05
8.01146598e-08,2.7520382e-06,1.11304853e-05,2.06574969e-05
8.02687268e-08,6.0591442e-06,1.58031999e-05,9.47153512e-06
8.04227938e-08,6.58450654e-06,1.51107852e-05,-3.04033392e-06
8.05768607e-08,4.09231006e-06,9.09738174e-06,-1.3900104e-05
8.07309277e-08,-9.73812462e-08,-2.35756943e-08,-2.22831441e-05
8.08849947e-08,-3.57920953e-06,-8.57287796e-06,-2.79439901e-05
8.10390617e-08,-4.2298484e-06,-1.30663411e-05,-2.94698821e-05
8.11931287e-08,-1.64389803e-06,-1.20067498e-05,-2.44782514e-05
8.13471956e-08,2.43837417e-06,-6.66249298e-06,-1.19283404e-05
8.15012626e-08,5.15195143e-06,-2.45649744e-07,5.56104715e-06
8.16553296e-08,4.36680875e-06,4.02783098e-06,2.18530695e-05
8.18093966e-08,1.235083e-07,4.73819728e-06,3.03105699e-05
8.19634636e-08,-5.36101697e-06,2.79216647e-06,2.75732727e-05
8.21175234e-08,-9.09597566e-06,4.66849485e-07,1.53442325e-05
8.22715904e-08,-9.10488598e-06,-2.45906023e-07,-8.13217184e-07
8.24256574e-08,-5.37283768e-06,1.17761431e-06,-1.43903835e-05
8.25797244e-08,5.22190987e-07,3.77752735e-06,-2.05593515e-05
8.27337914e-08,6.52867357e-06,6.03103263e-06,-1.75294936e-05
8.28878584e-08,1.1023476e-05,6.85428631e-06,-6.84659017e-06
8.30419253e-08,1.3024629e-05,5.97759754e-06,7.01220779e-06
