Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.03925083e-06,-3.2648602e-06,-1.04906258e-05
6.5632392e-08,5.22807113e-06,5.26337487e-07,-1.22436995e-05
6.57864589e-08,6.93626998e-06,4.69987344e-06,-6.45259297e-06
6.59405259e-08,7.92247374e-06,9.02279135e-06,6.16831858e-06
6.60945929e-08,8.41204837e-06,1.2305617e-05,2.03180571e-05
6.62486599e-08,7.59354043e-06,1.2528677e-05,2.85687656e-05
6.64027269e-08,4.34414869e-06,8.17035198e-06,2.58810469e-05
6.65567939e-08,-1.46042657e-06,-2.67545033e-07,1.32659388e-05
6.67108608e-08,-8.22521542e-06,-9.91575871e-06,-2.29002671e-06
6.68649278e-08,-1.31915613e-05,-1.68517654e-05,-1.20772538e-05
6.70189948e-08,-1.39540389e-05,-1.81931155e-05,-1.13696278e-05
6.71730618e-08,-9.92723653e-06,-1.35555629e-05,-2.54089309e-06
6.73271288e-08,-2.7975525e-06,-5.06411334e-06,6.69907149e-06
6.74811957e-08,4.3441114e-06,3.85263002e-06,8.62336583e-06
6.76352627e-08,8.67623476e-06,1.00613051e-05,4.97102178e-07
6.77893297e-08,9.13837539e-06,1.19842398e-05,-1.41224682e-05
6.79433967e-08,6.85464101e-06,1.01123851e-05,-2.82167093e-05
6.80974637e-08,4.23426172e-06,6.59583111e-06,-3.5756515e-05
6.82515306e-08,3.32757577e-06,3.99416831e-06,-3.46207926e-05
6.84055976e-08,4.5185152e-06,3.74443039e-06,-2.65672243e-05
6.85596646e-08,6.42681744e-06,5.30169382e-06,-1.51816166e-05
6.87137245e-08,7.04440754e-06,6.64369736e-06,-3.72499107e-06
6.88677915e-08,5.23254675e-06,5.8425444e-06,5.86302804e-06
6.90218585e-08,1.45459842e-06,2.48687638e-06,1.28360589e-05
6.91759254e-08,-2.72328703e-06,-2.1651158e-06,1.71090669e-05
6.93299924e-08,-5.8323385e-06,-6.2933841e-06,1.89485127e-05
6.94840594e-08,-7.36328911e-06,-8.78042829e-06,1.89782731e-05
6.96381264e-08,-7.67370329e-06,-9.54733696e-06,1.82024905e-05
6.97921934e-08,-7.24931488e-06,-8.93840115e-06,1.76762242e-05
6.99462603e-08,-6.16078842e-06,-7.07816207e-06,1.78088521e-05
7.01003273e-08,-4.23088477e-06,-3.96993119e-06,1.77782567e-05
7.02543943e-08,-1.61600451e-06,-1.21388837e-07,1.57738486e-05
7.04084613e-08,9.19331512e-07,3.20744562e-06,1.02713093e-05
7.05625283e-08,2.41029602e-06,4.65607172e-06,1.56923363e-06
7.07165952e-08,2.42562578e-06,3.82208282e-06,-7.74182809e-06
7.08706622e-08,1.42524482e-06,1.69783675e-06,-1.40594057e-05
7.10247292e-08,4.00779697e-07,-1.9054113e-08,-1.50627893e-05
7.11787962e-08,1.23101216e-07,-1.98625344e-07,-1.13219849e-05
7.13328632e-08,6.60468061e-07,9.55945438e-07,-6.00334533e-06
7.14869302e-08,1.53322003e-06,2.25752251e-06,-2.87717285e-06
7.16409971e-08,2.25893746e-06,2.59800186e-06,-3.99005876e-06
7.17950641e-08,2.71409567e-06,1.75508308e-06,-8.45537488e-06
7.1949124e-08,2.99113776e-06,3.17669446e-07,-1.30384233e-05
7.2103191e-08,3.0027586e-06,-1.01299293e-06,-1.41565497e-05
7.2257258e-08,2.36512597e-06,-1.96376027e-06,-1.01158103e-05
7.24113249e-08,7.76418347e-07,-2.59583476e-06,-2.13683529e-06
7.25653919e-08,-1.49231698e-06,-2.85208216e-06,6.57604369e-06
7.27194589e-08,-3.56318924e-06,-2.38718235e-06,1.30442022e-05
7.28735259e-08,-4.48954688e-06,-9.2615312e-07,1.62212109e-05
7.30275929e-08,-3.88467424e-06,1.26182363e-06,1.68041497e-05
7.31816598e-08,-2.09195332e-06,3.34324159e-06,1.55284524e-05
7.33357268e-08,1.58935364e-07,4.42894861e-06,1.18348462e-05
7.34897938e-08,2.19573872e-06,4.14296255e-06,4.46574677e-06
7.36438608e-08,3.56958139e-06,2.75775187e-06,-6.44678494e-06
7.37979278e-08,3.97562553e-06,8.80533378e-07,-1.79364924e-05
7.39519948e-08,3.20702247e-06,-9.3963024e-07,-2.51420934e-05
7.41060617e-08,1.28630131e-06,-2.37663676e-06,-2.42129863e-05
7.42601287e-08,-1.35431571e-06,-3.26939494e-06,-1.48874069e-05
7.44141957e-08,-3.87857199e-06,-3.54658164e-06,-7.24847496e-07
7.45682627e-08,-5.33497359e-06,-3.24812504e-06,1.29905666e-05
7.47223297e-08,-5.10919062e-06,-2.56991507e-06,2.17991219e-05
7.48763966e-08,-3.28496867e-06,-1.80307302e-06,2.33138853e-05
7.50304636e-08,-6.57808869e-07,-1.14582826e-06,1.70954336e-05
7.51845306e-08,1.66307063e-06,-5.39451776e-07,4.41704742e-06
7.53385905e-08,2.85461192e-06,2.89708737e-07,-1.13456572e-05
7.54926575e-08,2.78350808e-06,1.55187945e-06,-2.46125655e-05
7.56467244e-08,1.94092627e-06,3.07186224e-06,-2.93015946e-05
7.58007914e-08,9.96311201e-07,4.23053098e-06,-2.22667841e-05
7.59548584e-08,3.58913582e-07,4.30818545e-06,-6.10370807e-06
7.61089254e-08,6.20486418e-08,3.0187955e-06,1.14578324e-05
7.62629924e-08,-5.06752755e-08,8.01263468e-07,2.19118083e-05
7.64170593e-08,-1.07520734e-07,-1.41273574e-06,2.11861534e-05
7.65711263e-08,-1.55733062e-07,-2.78955577e-06,1.18396101e-05
7.67251933e-08,-2.26618795e-07,-3.06492961e-06,7.32297281e-07
7.68792603e-08,-3.48766633e-07,-2.5382169e-06,-5.75772128e-06
7.70333273e-08,-4.67619458e-07,-1.67505038e-06,-5.29136651e-06
7.71873943e-08,-4.04224068e-07,-7.34894797e-07,2.2359086e-07
7.73414612e-08,2.8218075e-08,2.52290675e-07,6.94168966e-06
7.74955282e-08,8.1798413e-07,1.22275435e-06,1.15404137e-05
7.76495952e-08,1.67868575e-06,1.88099898e-06,1.23409582e-05
7.78036622e-08,2.22559424e-06,1.83970644e-06,9.33518186e-06
7.79577292e-08,2.26838665e-06,1.00808438e-06,3.96138967e-06
7.81117961e-08,1.92466268e-06,-1.5070971e-07,-1.28048202e-06
7.82658631e-08,1.43254863e-06,-8.06605328e-07,-3.89403021e-06
7.84199301e-08,8.59818215e-07,-3.28009094e-07,-3.00427519e-06
7.85739971e-08,3.55312579e-08,1.20264394e-06,-3.46926726e-07
7.8728057e-08,-1.20772108e-06,2.94007032e-06,5.16768068e-07
7.88821239e-08,-2.75718139e-06,3.73282887e-06,-3.4644836e-06
7.90361909e-08,-4.23131087e-06,2.75690854e-06,-1.25137667e-05
7.91902579e-08,-5.24947563e-06,-4.37331664e-08,-2.33296869e-05
7.93443249e-08,-5.6173244e-06,-3.85260682e-06,-3.04579389e-05
7.94983919e-08,-5.19927335e-06,-7.18530782e-06,-2.89717846e-05
7.96524589e-08,-3.70494308e-06,-8.39245786e-06,-1.71599131e-05
7.98065258e-08,-8.04675437e-07,-6.41789484e-06,2.04378716e-06
7.99605928e-08,3.36131598e-06,-1.53030021e-06,2.1781505e-05
8.01146598e-08,7.76087109e-06,4.48692617e-06,3.41952436e-05
8.02687268e-08,1.06925836e-05,9.0191752e-06,3.43206593e-05
8.04227938e-08,1.06772459e-05,9.92329751e-06,2.27352921e-05
8.05768607e-08,7.41111489e-06,6.672175e-06,5.18088927e-06
8.07309277e-08,2.06736513e-06,6.41714223e-07,-1.07032247e-05
8.08849947e-08,-3.27488078e-06,-5.57364137e-06,-1.93821215e-05
8.10390617e-08,-6.69000519e-06,-9.36117431e-06,-1.96012315e-05
8.11931287e-08,-7.32050148e-06,-9.19886315e-06,-1.37265351e-05
8.13471956e-08,-5.68741007e-06,-5.26449867e-06,-5.3756944e-06
8.15012626e-08,-3.29314389e-06,6.27959651e-07,2.66036477e-06
8.16553296e-08,-1.73717433e-06,5.78024265e-06,8.98949475e-06
8.18093966e-08,-1.79558617e-06,7.83977157e-06,1.29794971e-05
8.19634636e-08,-2.97024599e-06,5.98828501e-06,1.401803e-05
8.21175234e-08,-3.81026666e-06,1.41150599e-06,1.15325056e-05
8.22715904e-08,-2.86032241e-06,-3.32498803e-06,5.73859234e-06
8.24256574e-08,3.29156904e-07,-5.70353768e-06,-1.64147798e-06
8.25797244e-08,4.79885102e-06,-4.63077049e-06,-7.62299987e-06
8.27337914e-08,8.66813753e-06,-9.17503996e-07,-9.45883494e-06
8.28878584e-08,1.02338645e-05,3.38434916e-06,-6.63809533e-06
