Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.08667574e-06,5.7527227e-06,2.96323487e-05
6.57864589e-08,1.81998689e-06,1.56413535e-07,3.01706314e-05
6.59405259e-08,-6.3760865e-07,-4.60045294e-06,1.46885559e-05
6.60945929e-08,-2.50032235e-06,-7.3250244e-06,-1.16571355e-05
6.62486599e-08,-3.68995393e-06,-8.08900222e-06,-3.76807184e-05
6.64027269e-08,-4.69691349e-06,-7.93328672e-06,-5.20429894e-05
6.65567939e-08,-5.8648352e-06,-7.88825764e-06,-4.90520833e-05
6.67108608e-08,-6.89059243e-06,-8.14900523e-06,-3.07275404e-05
6.68649278e-08,-7.02719854e-06,-8.03498733e-06,-4.49702839e-06
6.70189948e-08,-5.72466024e-06,-6.64077561e-06,2.10305952e-05
6.71730618e-08,-3.05758476e-06,-3.57129829e-06,3.92843722e-05
6.73271288e-08,3.99745062e-07,7.78751883e-07,4.69209554e-05
6.74811957e-08,3.98660586e-06,5.45648572e-06,4.38799761e-05
6.76352627e-08,7.18779665e-06,9.39083839e-06,3.3233362e-05
6.77893297e-08,9.52970186e-06,1.17188656e-05,2.05554861e-05
6.79433967e-08,1.04227665e-05,1.19281303e-05,1.19616498e-05
6.80974637e-08,9.29271573e-06,9.91530487e-06,1.10798755e-05
6.82515306e-08,6.00939165e-06,6.0460452e-06,1.67450926e-05
6.84055976e-08,1.25207885e-06,1.17583977e-06,2.33446808e-05
6.85596646e-08,-3.58056036e-06,-3.49090192e-06,2.3966064e-05
6.87137245e-08,-6.97032419e-06,-6.75435331e-06,1.4348494e-05
6.88677915e-08,-8.0275604e-06,-7.87973022e-06,-4.9431992e-06
6.90218585e-08,-6.89191711e-06,-6.90903471e-06,-2.92282875e-05
6.91759254e-08,-4.52457107e-06,-4.59614057e-06,-5.22697082e-05
6.93299924e-08,-2.06608092e-06,-1.96255473e-06,-6.86179774e-05
6.94840594e-08,-2.27681426e-07,2.31153393e-07,-7.44097779e-05
6.96381264e-08,9.03774549e-07,1.73613466e-06,-6.70191657e-05
6.97921934e-08,1.62124763e-06,2.66463212e-06,-4.50338594e-05
6.99462603e-08,2.2063241e-06,3.14801264e-06,-9.55679025e-06
7.01003273e-08,2.71006115e-06,3.15252396e-06,3.38127429e-05
7.02543943e-08,3.00141687e-06,2.58734599e-06,7.43643395e-05
7.04084613e-08,2.94487995e-06,1.53812516e-06,9.87923704e-05
7.05625283e-08,2.51811593e-06,3.42134371e-07,9.65878353e-05
7.07165952e-08,1.80812333e-06,-5.76409718e-07,6.56589109e-05
7.08706622e-08,9.51538709e-07,-9.4597732e-07,1.46557622e-05
7.10247292e-08,9.15195884e-08,-7.58156375e-07,-3.99505152e-05
7.11787962e-08,-6.52278914e-07,-2.35765825e-07,-8.08844343e-05
7.13328632e-08,-1.25011354e-06,2.07131151e-07,-9.74297582e-05
7.14869302e-08,-1.84359828e-06,-3.19670903e-08,-8.91616946e-05
7.16409971e-08,-2.73246224e-06,-1.60758577e-06,-6.43433086e-05
7.17950641e-08,-4.16393686e-06,-4.78174707e-06,-3.45024309e-05
7.1949124e-08,-5.98146107e-06,-8.82455151e-06,-8.68276948e-06
7.2103191e-08,-7.3894048e-06,-1.18064218e-05,9.60457055e-06
7.2257258e-08,-7.14786893e-06,-1.12849466e-05,2.18897439e-05
7.24113249e-08,-4.25144572e-06,-5.76430193e-06,3.19591963e-05
7.25653919e-08,1.25953113e-06,3.9612155e-06,4.27792038e-05
7.27194589e-08,7.95013602e-06,1.46484999e-05,5.45161747e-05
7.28735259e-08,1.34709771e-05,2.19903741e-05,6.41686274e-05
7.30275929e-08,1.56716542e-05,2.28140598e-05,6.67401255e-05
7.31816598e-08,1.36761128e-05,1.67522921e-05,5.75902523e-05
7.33357268e-08,8.26857922e-06,6.38854181e-06,3.51531162e-05
7.34897938e-08,1.40667248e-06,-4.14881833e-06,2.75976618e-06
7.36438608e-08,-4.78719267e-06,-1.12870821e-05,-3.16332225e-05
7.37979278e-08,-8.95683024e-06,-1.36477192e-05,-5.81053173e-05
7.39519948e-08,-1.08990944e-05,-1.23788814e-05,-6.8766647e-05
7.41060617e-08,-1.12944135e-05,-1.00668512e-05,-6.11186915e-05
7.42601287e-08,-1.10328083e-05,-8.91495347e-06,-3.90401474e-05
7.44141957e-08,-1.05690297e-05,-9.3362296e-06,-1.09118691e-05
7.45682627e-08,-9.69546363e-06,-9.87720068e-06,1.4097297e-05
7.47223297e-08,-7.8261528e-06,-8.48099444e-06,2.96289509e-05
7.48763966e-08,-4.53173652e-06,-4.14297665e-06,3.38595819e-05
7.50304636e-08,6.7623489e-08,2.25074109e-06,2.87978219e-05
7.51845306e-08,5.27545353e-06,8.44868646e-06,1.8108738e-05
7.53385905e-08,1.00632133e-05,1.22323372e-05,5.18977504e-06
7.54926575e-08,1.334631e-05,1.26327595e-05,-7.36744732e-06
7.56467244e-08,1.41979099e-05,1.01963324e-05,-1.7224449e-05
7.58007914e-08,1.21134644e-05,6.35230435e-06,-2.19602534e-05
7.59548584e-08,7.40109544e-06,2.56204248e-06,-1.98455509e-05
7.61089254e-08,1.47364574e-06,-1.22032617e-07,-1.11988102e-05
7.62629924e-08,-3.38894984e-06,-1.03841955e-06,1.12710097e-06
7.64170593e-08,-5.01468321e-06,1.3798514e-07,1.29437476e-05
7.65711263e-08,-2.64343498e-06,3.1412369e-06,2.08781021e-05
7.67251933e-08,2.31817921e-06,6.75107049e-06,2.37463628e-05
7.68792603e-08,6.79808409e-06,8.89078729e-06,2.20917136e-05
7.70333273e-08,7.71698433e-06,7.51200878e-06,1.65600486e-05
7.71873943e-08,3.83319548e-06,1.88737215e-06,6.92776484e-06
7.73414612e-08,-3.44076852e-06,-6.58977706e-06,-6.98561871e-06
7.74955282e-08,-1.08252179e-05,-1.47966448e-05,-2.32724651e-05
7.76495952e-08,-1.50535716e-05,-1.9358391e-05,-3.69602276e-05
7.78036622e-08,-1.46008151e-05,-1.83318498e-05,-4.17017727e-05
7.79577292e-08,-1.02013701e-05,-1.20973264e-05,-3.34080978e-05
7.81117961e-08,-4.02215255e-06,-3.04294917e-06,-1.31819779e-05
7.82658631e-08,1.72171553e-06,5.60753233e-06,1.26953237e-05
7.84199301e-08,5.73833586e-06,1.1124449e-05,3.56557066e-05
7.85739971e-08,7.80344999e-06,1.22138063e-05,4.85361852e-05
7.8728057e-08,8.33826925e-06,9.35417665e-06,4.79450355e-05
7.88821239e-08,7.92248102e-06,4.4903627e-06,3.46476518e-05
7.90361909e-08,7.0095025e-06,1.41180209e-07,1.2621178e-05
7.91902579e-08,5.82581924e-06,-1.79450842e-06,-1.23577656e-05
7.93443249e-08,4.36054142e-06,-9.60123771e-07,-3.42115818e-05
7.94983919e-08,2.43544923e-06,1.37015718e-06,-4.80101153e-05
7.96524589e-08,-1.19253713e-07,3.15664784e-06,-5.11241997e-05
7.98065258e-08,-3.22609685e-06,2.88985848e-06,-4.36979572e-05
7.99605928e-08,-6.38763777e-06,5.07225707e-07,-2.82482069e-05
8.01146598e-08,-8.73386307e-06,-2.63463517e-06,-8.59422471e-06
8.02687268e-08,-9.36105516e-06,-4.68706367e-06,1.13566057e-05
8.04227938e-08,-7.86500186e-06,-4.54683232e-06,2.84616362e-05
8.05768607e-08,-4.76367813e-06,-2.62713775e-06,4.06532417e-05
8.07309277e-08,-1.43256011e-06,-6.41747306e-07,4.68558537e-05
8.08849947e-08,5.86641136e-07,-4.62087996e-07,4.67266618e-05
8.10390617e-08,5.55869121e-07,-2.73740625e-06,4.03422091e-05
8.11931287e-08,-8.88268005e-07,-6.22158859e-06,2.79432861e-05
8.13471956e-08,-2.06295113e-06,-8.36940035e-06,1.0033843e-05
8.15012626e-08,-1.31037314e-06,-6.90192201e-06,-1.19466958e-05
8.16553296e-08,1.91549543e-06,-1.32656919e-06,-3.4704055e-05
8.18093966e-08,6.68221401e-06,6.61431159e-06,-5.29062199e-05
8.19634636e-08,1.10916044e-05,1.38388732e-05,-6.06207941e-05
8.21175234e-08,1.32514815e-05,1.75213736e-05,-5.41297777e-05
8.22715904e-08,1.21243238e-05,1.63874483e-05,-3.44753753e-05
8.24256574e-08,7.9092315e-06,1.10494784e-05,-7.73238753e-06
8.25797244e-08,1.91072536e-06,3.43456873e-06,1.76225385e-05
8.27337914e-08,-4.02855903e-06,-4.18738318e-06,3.47754612e-05
8.28878584e-08,-8.33578451e-06,-1.00330635e-05,4.13994785e-05
