Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.45789454e-06,-4.21239383e-06,1.54303962e-05
6.57864589e-08,-3.90336982e-06,-1.03475886e-05,-7.0054416e-06
6.59405259e-08,-2.7233873e-06,-1.34497841e-05,-2.94938327e-05
6.60945929e-08,-8.22686161e-07,-1.37212319e-05,-4.52764725e-05
6.62486599e-08,4.65857795e-07,-1.19263859e-05,-5.05408752e-05
6.64027269e-08,2.25763301e-07,-8.86799353e-06,-4.50047955e-05
6.65567939e-08,-1.34003108e-06,-5.07656841e-06,-3.0635656e-05
6.67108608e-08,-3.03894421e-06,-8.92987202e-07,-1.0589436e-05
6.68649278e-08,-3.62921128e-06,3.20594359e-06,1.0749176e-05
6.70189948e-08,-2.78774132e-06,6.37598396e-06,2.77409908e-05
6.71730618e-08,-1.31592174e-06,7.54359144e-06,3.49662223e-05
6.73271288e-08,-4.83560996e-07,5.89407637e-06,3.0031797e-05
6.74811957e-08,-1.09314851e-06,1.45109186e-06,1.56508395e-05
6.76352627e-08,-2.95357449e-06,-4.62437629e-06,-1.10567339e-06
6.77893297e-08,-5.020147e-06,-1.02702188e-05,-1.24483158e-05
6.79433967e-08,-6.01197007e-06,-1.33021395e-05,-1.41168612e-05
6.80974637e-08,-5.09581514e-06,-1.24027429e-05,-7.40506948e-06
6.82515306e-08,-2.28024146e-06,-7.77599325e-06,2.22511835e-06
6.84055976e-08,1.63561299e-06,-1.03179286e-06,8.66476239e-06
6.85596646e-08,5.46018055e-06,5.64656784e-06,8.33710965e-06
6.87137245e-08,8.07653578e-06,1.04813198e-05,1.35183882e-06
6.88677915e-08,8.75974729e-06,1.26185278e-05,-9.25000313e-06
6.90218585e-08,7.33406387e-06,1.20434433e-05,-1.89732054e-05
6.91759254e-08,4.24845439e-06,9.24873348e-06,-2.32431885e-05
6.93299924e-08,5.29128556e-07,5.04103173e-06,-1.8779132e-05
6.94840594e-08,-2.53905932e-06,4.89634317e-07,-5.22113669e-06
6.96381264e-08,-3.97881013e-06,-3.24907774e-06,1.36207063e-05
6.97921934e-08,-3.6130823e-06,-5.32786362e-06,3.02901735e-05
6.99462603e-08,-2.09893051e-06,-5.57954172e-06,3.67653556e-05
7.01003273e-08,-4.65761275e-07,-4.5408201e-06,2.89256859e-05
7.02543943e-08,4.76588525e-07,-3.09412803e-06,9.56229633e-06
7.04084613e-08,4.47028981e-07,-1.98494126e-06,-1.25413389e-05
7.05625283e-08,-3.75524621e-07,-1.51211339e-06,-2.73527439e-05
7.07165952e-08,-1.58405169e-06,-1.49474181e-06,-2.91893048e-05
7.08706622e-08,-2.71861768e-06,-1.46485854e-06,-1.94678505e-05
7.10247292e-08,-3.36672838e-06,-9.84280291e-07,-4.98239797e-06
7.11787962e-08,-3.26036002e-06,5.66624152e-08,6.68946996e-06
7.13328632e-08,-2.35762764e-06,1.34155266e-06,1.13425422e-05
7.14869302e-08,-8.29465705e-07,2.32390016e-06,9.45399825e-06
7.16409971e-08,1.04233743e-06,2.59132003e-06,4.56695443e-06
7.17950641e-08,2.92165578e-06,2.10251824e-06,4.55551344e-07
7.1949124e-08,4.36518349e-06,1.11292945e-06,-1.0222318e-06
7.2103191e-08,4.78939683e-06,-8.40310861e-08,-4.07069194e-07
7.2257258e-08,3.69074928e-06,-1.29448983e-06,3.88023636e-07
7.24113249e-08,1.10223209e-06,-2.30313708e-06,-2.79081917e-07
7.25653919e-08,-2.05912625e-06,-2.68117265e-06,-2.57396459e-06
7.27194589e-08,-4.19385242e-06,-1.84793282e-06,-5.08578614e-06
7.28735259e-08,-3.85334624e-06,5.13385316e-07,-5.78466006e-06
7.30275929e-08,-7.5295543e-07,3.96558289e-06,-3.37918073e-06
7.31816598e-08,3.76551293e-06,7.20038815e-06,1.74242894e-06
7.33357268e-08,7.27635961e-06,8.53818983e-06,7.46726937e-06
7.34897938e-08,7.61331512e-06,6.84247107e-06,1.07919223e-05
7.36438608e-08,4.21681671e-06,2.31655554e-06,9.16544377e-06
7.37979278e-08,-1.40287102e-06,-3.35809591e-06,1.8296214e-06
7.39519948e-08,-6.46068156e-06,-7.73214742e-06,-9.39290931e-06
7.41060617e-08,-8.50271863e-06,-8.84546353e-06,-2.03652435e-05
7.42601287e-08,-6.80486937e-06,-6.33651871e-06,-2.61146215e-05
7.44141957e-08,-2.65147992e-06,-1.68237898e-06,-2.30231672e-05
7.45682627e-08,1.64221228e-06,2.66762822e-06,-1.0617895e-05
7.47223297e-08,4.19833486e-06,4.75454453e-06,8.06688513e-06
7.48763966e-08,4.47498405e-06,4.1630592e-06,2.77055842e-05
7.50304636e-08,3.08641847e-06,1.93301753e-06,4.2657859e-05
7.51845306e-08,9.57975772e-07,-4.98371151e-07,4.86688768e-05
7.53385905e-08,-1.31395188e-06,-2.37372274e-06,4.37972012e-05
7.54926575e-08,-3.4134905e-06,-3.82939015e-06,2.87340081e-05
7.56467244e-08,-4.85877672e-06,-5.21364746e-06,6.77495245e-06
7.58007914e-08,-4.83831172e-06,-6.29154829e-06,-1.66370774e-05
7.59548584e-08,-2.66804045e-06,-6.15739964e-06,-3.51230592e-05
7.61089254e-08,1.47856929e-06,-3.94482504e-06,-4.33893983e-05
7.62629924e-08,6.24930453e-06,3.06884203e-07,-3.94740018e-05
7.64170593e-08,9.5906662e-06,5.38964605e-06,-2.60739216e-05
7.65711263e-08,9.78980006e-06,9.48120487e-06,-9.89290857e-06
7.67251933e-08,6.42119949e-06,1.10865294e-05,1.19592687e-06
7.68792603e-08,5.97414044e-07,9.71233567e-06,2.0644668e-06
7.70333273e-08,-5.59702266e-06,5.90458376e-06,-6.70175859e-06
7.71873943e-08,-1.01032665e-05,7.9054081e-07,-1.86551442e-05
7.73414612e-08,-1.17162535e-05,-4.43497856e-06,-2.46557283e-05
7.74955282e-08,-1.0339797e-05,-8.74366287e-06,-1.79628314e-05
7.76495952e-08,-6.70020017e-06,-1.12408234e-05,1.48766799e-06
7.78036622e-08,-1.86599777e-06,-1.11475119e-05,2.62703416e-05
7.79577292e-08,3.09467487e-06,-8.03100102e-06,4.49808795e-05
7.81117961e-08,7.23605763e-06,-2.22310928e-06,4.83410076e-05
7.82658631e-08,9.77308173e-06,4.90171533e-06,3.43590837e-05
7.84199301e-08,1.01772921e-05,1.1137814e-05,9.45360171e-06
7.85739971e-08,8.34363709e-06,1.42262415e-05,-1.50339038e-05
7.8728057e-08,4.7215317e-06,1.2889549e-05,-2.86562499e-05
7.88821239e-08,2.87987916e-07,7.55031169e-06,-2.66338793e-05
7.90361909e-08,-3.70764292e-06,2.43566149e-07,-1.13651804e-05
7.91902579e-08,-6.17145452e-06,-6.31284638e-06,9.3635208e-06
7.93443249e-08,-6.59529951e-06,-9.99085569e-06,2.60483084e-05
7.94983919e-08,-5.25771839e-06,-1.01379228e-05,3.13868659e-05
7.96524589e-08,-3.07665096e-06,-7.61065485e-06,2.3182818e-05
7.98065258e-08,-1.18154594e-06,-4.054893e-06,5.20781214e-06
7.99605928e-08,-4.16578047e-07,-9.67443157e-07,-1.4581884e-05
8.01146598e-08,-9.63719913e-07,9.21500259e-07,-2.79846954e-05
8.02687268e-08,-2.21721734e-06,1.71604222e-06,-3.06417205e-05
8.04227938e-08,-2.99767999e-06,1.99822489e-06,-2.38385765e-05
8.05768607e-08,-2.12530585e-06,2.32726643e-06,-1.29676409e-05
8.07309277e-08,8.20499963e-07,2.85606848e-06,-3.90796822e-06
8.08849947e-08,4.98875079e-06,3.23780455e-06,1.47511244e-07
8.10390617e-08,8.44016631e-06,2.86796285e-06,-3.68252358e-07
8.11931287e-08,9.10641393e-06,1.35258097e-06,-2.64603841e-06
8.13471956e-08,6.04430124e-06,-1.07711855e-06,-3.58129523e-06
8.15012626e-08,1.81200051e-07,-3.50249616e-06,-1.34516642e-06
8.16553296e-08,-6.00448311e-06,-4.73943237e-06,4.10689972e-06
8.18093966e-08,-9.76732372e-06,-4.03222066e-06,1.14212144e-05
8.19634636e-08,-9.59894351e-06,-1.58528621e-06,1.86753878e-05
8.21175234e-08,-6.03545459e-06,1.45550177e-06,2.41700072e-05
8.22715904e-08,-1.27198746e-06,3.60371064e-06,2.68160493e-05
8.24256574e-08,2.15978707e-06,3.855057e-06,2.60518609e-05
8.25797244e-08,2.84916564e-06,2.22585618e-06,2.16255048e-05
8.27337914e-08,1.23599477e-06,-2.93980293e-07,1.37266134e-05
8.28878584e-08,-7.75323599e-07,-2.31470017e-06,3.50279015e-06
