Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.75944318e-06,7.23303901e-06,1.45260947e-06
6.57864589e-08,5.03598585e-06,6.86579051e-06,1.83551565e-05
6.59405259e-08,-6.13474413e-07,2.72646707e-06,2.19066951e-05
6.60945929e-08,-6.32243427e-06,-3.61174034e-06,8.33774538e-06
6.62486599e-08,-9.46346881e-06,-9.48615434e-06,-1.68524966e-05
6.64027269e-08,-9.08755283e-06,-1.2585665e-05,-4.1677562e-05
6.65567939e-08,-6.17621845e-06,-1.20769473e-05,-5.3515414e-05
6.67108608e-08,-2.63922038e-06,-8.7341914e-06,-4.50268599e-05
6.68649278e-08,5.47117054e-08,-4.19733169e-06,-1.76456469e-05
6.70189948e-08,1.58173441e-06,-4.00298461e-08,1.86329853e-05
6.71730618e-08,2.44439002e-06,2.77906383e-06,4.9247672e-05
6.73271288e-08,3.17253875e-06,4.02610067e-06,6.15163954e-05
6.74811957e-08,3.83763199e-06,4.10889106e-06,5.0702416e-05
6.76352627e-08,4.19080834e-06,3.90350033e-06,2.24303076e-05
6.77893297e-08,4.07867765e-06,4.36752998e-06,-1.01913292e-05
6.79433967e-08,3.61754974e-06,5.91835578e-06,-3.32884774e-05
6.80974637e-08,3.00660645e-06,7.94027346e-06,-3.8927159e-05
6.82515306e-08,2.27944906e-06,8.91935633e-06,-2.8124221e-05
6.84055976e-08,1.29504951e-06,7.33631805e-06,-8.98557664e-06
6.85596646e-08,-5.199459e-08,2.78653965e-06,8.35111496e-06
6.87137245e-08,-1.65561164e-06,-3.49816696e-06,1.69177201e-05
6.88677915e-08,-3.20493177e-06,-9.16916542e-06,1.5649448e-05
6.90218585e-08,-4.31756325e-06,-1.20217655e-05,8.72672172e-06
6.91759254e-08,-4.66901656e-06,-1.11558511e-05,2.33260607e-06
6.93299924e-08,-4.09410177e-06,-7.31963246e-06,8.66731511e-07
6.94840594e-08,-2.68243025e-06,-2.30883188e-06,4.67795098e-06
6.96381264e-08,-8.07219806e-07,2.08520032e-06,1.03576331e-05
6.97921934e-08,1.01451246e-06,4.88194974e-06,1.30555427e-05
6.99462603e-08,2.39457313e-06,6.05212517e-06,9.2734399e-06
7.01003273e-08,3.25233714e-06,6.08491428e-06,-1.39642009e-06
7.02543943e-08,3.69604845e-06,5.42137286e-06,-1.62465876e-05
7.04084613e-08,3.69101576e-06,4.17701085e-06,-3.08200142e-05
7.05625283e-08,2.888371e-06,2.26096722e-06,-4.07301923e-05
7.07165952e-08,9.0028766e-07,-3.01873172e-07,-4.29960055e-05
7.08706622e-08,-2.12114287e-06,-3.12451311e-06,-3.64472071e-05
7.10247292e-08,-5.13739269e-06,-5.45814555e-06,-2.14671818e-05
7.11787962e-08,-6.56880047e-06,-6.46317085e-06,2.15496357e-07
7.13328632e-08,-5.23637027e-06,-5.63387175e-06,2.5241703e-05
7.14869302e-08,-1.24683652e-06,-3.14164913e-06,4.82921387e-05
7.16409971e-08,3.87344517e-06,1.68886942e-07,6.28304988e-05
7.17950641e-08,7.96698077e-06,3.21783068e-06,6.35023462e-05
7.1949124e-08,9.44123258e-06,5.30101261e-06,4.91881801e-05
7.2103191e-08,8.07291417e-06,6.40174949e-06,2.44539406e-05
7.2257258e-08,4.93142488e-06,6.91888454e-06,-2.21393407e-06
7.24113249e-08,1.53450799e-06,7.02051102e-06,-2.26559714e-05
7.25653919e-08,-1.14157797e-06,6.20476112e-06,-3.29338327e-05
7.27194589e-08,-3.12513703e-06,3.54498911e-06,-3.42335225e-05
7.28735259e-08,-5.09941128e-06,-1.45952845e-06,-3.05356589e-05
7.30275929e-08,-7.54117536e-06,-8.03983312e-06,-2.52807786e-05
7.31816598e-08,-1.00153893e-05,-1.40404391e-05,-1.96492583e-05
7.33357268e-08,-1.11924946e-05,-1.67739199e-05,-1.32831437e-05
7.34897938e-08,-9.6344038e-06,-1.44264295e-05,-6.14219334e-06
7.36438608e-08,-4.85586315e-06,-7.17485955e-06,4.1541108e-07
7.37979278e-08,2.05094375e-06,2.66895972e-06,4.18869195e-06
7.39519948e-08,8.68321513e-06,1.15996463e-05,3.70109319e-06
7.41060617e-08,1.24192102e-05,1.64477333e-05,-4.85963767e-07
7.42601287e-08,1.17592963e-05,1.57131108e-05,-5.60007038e-06
7.44141957e-08,7.15535816e-06,1.00906082e-05,-7.74238197e-06
7.45682627e-08,8.20326875e-07,2.01269813e-06,-3.71660599e-06
7.47223297e-08,-4.40721124e-06,-5.47996706e-06,7.21833612e-06
7.48763966e-08,-6.48067453e-06,-9.97382904e-06,2.25765507e-05
7.50304636e-08,-5.04251375e-06,-1.04896644e-05,3.74805095e-05
7.51845306e-08,-1.33969593e-06,-7.593595e-06,4.68761682e-05
7.53385905e-08,2.6654111e-06,-2.88617184e-06,4.78956172e-05
7.54926575e-08,5.38184531e-06,1.82602139e-06,4.07740263e-05
7.56467244e-08,6.24456334e-06,5.27840893e-06,2.77007002e-05
7.58007914e-08,5.65214714e-06,7.10312088e-06,1.0717431e-05
7.59548584e-08,4.37345579e-06,7.66153698e-06,-9.27634665e-06
7.61089254e-08,2.89804848e-06,7.51540529e-06,-3.13510427e-05
7.62629924e-08,1.17834975e-06,6.89471972e-06,-5.23911767e-05
7.64170593e-08,-1.12224336e-06,5.51643188e-06,-6.65097687e-05
7.65711263e-08,-4.14875421e-06,2.84620296e-06,-6.7481189e-05
7.67251933e-08,-7.55484234e-06,-1.41616806e-06,-5.29098397e-05
7.68792603e-08,-1.05847648e-05,-6.95602876e-06,-2.6918864e-05
7.70333273e-08,-1.2385538e-05,-1.27482999e-05,1.07665801e-06
7.71873943e-08,-1.22691308e-05,-1.72184591e-05,2.10961571e-05
7.73414612e-08,-9.81807807e-06,-1.85907775e-05,2.7793425e-05
7.74955282e-08,-4.96982466e-06,-1.54510635e-05,2.27988021e-05
7.76495952e-08,1.79093615e-06,-7.51171046e-06,1.28786151e-05
7.78036622e-08,9.22984145e-06,3.71916713e-06,5.40797737e-06
7.79577292e-08,1.54474274e-05,1.49581583e-05,4.23178517e-06
7.81117961e-08,1.84252258e-05,2.22580748e-05,8.40908433e-06
7.82658631e-08,1.68715524e-05,2.28717399e-05,1.40495977e-05
7.84199301e-08,1.0929255e-05,1.67920225e-05,1.72862237e-05
7.85739971e-08,2.32479124e-06,6.88560294e-06,1.60845593e-05
7.8728057e-08,-6.18832246e-06,-2.59462263e-06,1.02063432e-05
7.88821239e-08,-1.18823809e-05,-8.22624952e-06,4.70910436e-07
7.90361909e-08,-1.31545439e-05,-9.02052579e-06,-1.13514297e-05
7.91902579e-08,-1.01914002e-05,-6.54821088e-06,-2.21300324e-05
7.93443249e-08,-4.87617763e-06,-3.69788063e-06,-2.77462332e-05
7.94983919e-08,6.12217264e-08,-2.92737923e-06,-2.49721943e-05
7.96524589e-08,2.30867522e-06,-4.99451835e-06,-1.37828456e-05
7.98065258e-08,1.06040545e-06,-8.7544604e-06,1.90833748e-06
7.99605928e-08,-2.6296234e-06,-1.19801934e-05,1.60945929e-05
8.01146598e-08,-6.44827787e-06,-1.26439445e-05,2.4007677e-05
8.02687268e-08,-8.06680418e-06,-9.9181816e-06,2.45975607e-05
8.04227938e-08,-6.31939702e-06,-4.37548533e-06,2.04312291e-05
8.05768607e-08,-1.65928793e-06,2.568225e-06,1.52307184e-05
8.07309277e-08,4.28158455e-06,9.4334564e-06,1.09968214e-05
8.08849947e-08,9.61619844e-06,1.50946526e-05,6.89720855e-06
8.10390617e-08,1.29809196e-05,1.86825582e-05,6.42367127e-07
8.11931287e-08,1.37934885e-05,1.93661745e-05,-8.88906106e-06
8.13471956e-08,1.20928808e-05,1.65163037e-05,-1.99687256e-05
8.15012626e-08,8.29499459e-06,1.02713138e-05,-2.8594739e-05
8.16553296e-08,3.10446012e-06,1.97882036e-06,-3.08365452e-05
8.18093966e-08,-2.45370939e-06,-6.06108279e-06,-2.51911752e-05
8.19634636e-08,-7.09518781e-06,-1.15599596e-05,-1.34254151e-05
8.21175234e-08,-9.60126999e-06,-1.33187959e-05,3.96802989e-07
8.22715904e-08,-9.34683703e-06,-1.17095751e-05,1.18714188e-05
8.24256574e-08,-6.72646411e-06,-8.30116824e-06,1.80499137e-05
8.25797244e-08,-3.09441612e-06,-4.93726429e-06,1.83395114e-05
8.27337914e-08,-1.00648265e-07,-2.81695111e-06,1.43529178e-05
8.28878584e-08,1.22530776e-06,-2.03938657e-06,8.97568862e-06
8.30419253e-08,1.01593889e-06,-1.78332709e-06,5.06681408e-06
