Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.2030788e-06,1.24245607e-05,-3.62956307e-05
6.5632392e-08,1.41638708e-07,9.57546763e-06,-3.36312296e-05
6.57864589e-08,-3.29013596e-06,3.81704285e-06,-1.58893235e-05
6.59405259e-08,-7.9947431e-06,-3.51858898e-06,8.72120654e-06
6.60945929e-08,-1.19039933e-05,-1.06661219e-05,2.8562421e-05
6.62486599e-08,-1.29105047e-05,-1.5508278e-05,3.51603267e-05
6.64027269e-08,-9.98265932e-06,-1.61237349e-05,2.76311839e-05
6.65567939e-08,-3.87068349e-06,-1.18430171e-05,1.21404546e-05
6.67108608e-08,3.08080166e-06,-4.06874915e-06,-2.74572631e-06
6.68649278e-08,8.04178399e-06,4.03902459e-06,-1.11131203e-05
6.70189948e-08,9.1532138e-06,9.12396717e-06,-1.18412763e-05
6.71730618e-08,6.46955732e-06,9.49536752e-06,-7.33850175e-06
6.73271288e-08,1.82938379e-06,6.00177691e-06,-9.05210641e-07
6.74811957e-08,-2.20214474e-06,1.35464484e-06,5.02306102e-06
6.76352627e-08,-3.62541391e-06,-1.56481258e-06,9.08414222e-06
6.77893297e-08,-1.83031443e-06,-1.27208216e-06,1.04043147e-05
6.79433967e-08,2.31014519e-06,1.76081471e-06,8.22908532e-06
6.80974637e-08,6.9170942e-06,5.66145991e-06,2.15200862e-06
6.82515306e-08,9.86303257e-06,8.30080353e-06,-7.28661598e-06
6.84055976e-08,9.60650777e-06,8.32162823e-06,-1.81668966e-05
6.85596646e-08,5.89337742e-06,5.60822355e-06,-2.74767372e-05
6.87137245e-08,9.95214577e-10,1.12998794e-06,-3.22773994e-05
6.88677915e-08,-5.76091452e-06,-3.62768378e-06,-3.11566946e-05
6.90218585e-08,-9.17916168e-06,-7.32961644e-06,-2.48368069e-05
6.91759254e-08,-9.26723624e-06,-9.23773587e-06,-1.52759931e-05
6.93299924e-08,-6.65281095e-06,-9.2664377e-06,-3.90323794e-06
6.94840594e-08,-2.99936573e-06,-7.72262047e-06,9.38980429e-06
6.96381264e-08,5.79658774e-08,-5.01907289e-06,2.53616945e-05
6.97921934e-08,1.70344185e-06,-1.62202764e-06,4.31931112e-05
6.99462603e-08,2.04597632e-06,1.80041786e-06,5.88613329e-05
7.01003273e-08,1.70246369e-06,4.35143511e-06,6.58413701e-05
7.02543943e-08,1.28513375e-06,5.22233859e-06,5.81878849e-05
7.04084613e-08,1.08852305e-06,4.20231891e-06,3.42725798e-05
7.05625283e-08,1.01985427e-06,1.93623305e-06,-1.12984162e-06
7.07165952e-08,7.05616628e-07,-3.72778459e-07,-3.77990218e-05
7.08706622e-08,-2.64379906e-07,-1.65068195e-06,-6.3854648e-05
7.10247292e-08,-2.02652996e-06,-1.54196994e-06,-7.07067229e-05
7.11787962e-08,-4.20467677e-06,-4.96993096e-07,-5.68986325e-05
7.13328632e-08,-5.93790628e-06,6.36094569e-07,-2.89058153e-05
7.14869302e-08,-6.2617728e-06,1.14764225e-06,1.74320985e-06
7.16409971e-08,-4.69131101e-06,7.49014646e-07,2.37778222e-05
7.17950641e-08,-1.63935056e-06,-4.91404762e-07,3.11282529e-05
7.1949124e-08,1.68258521e-06,-2.33372157e-06,2.47166608e-05
7.2103191e-08,3.91520098e-06,-4.40670101e-06,1.03296188e-05
7.2257258e-08,4.35501943e-06,-6.10482402e-06,-5.47131003e-06
7.24113249e-08,3.33157618e-06,-6.61111608e-06,-1.82991025e-05
7.25653919e-08,1.87667945e-06,-5.25933046e-06,-2.61690893e-05
7.27194589e-08,9.68722247e-07,-2.06038771e-06,-2.81161283e-05
7.28735259e-08,9.53957283e-07,2.07174025e-06,-2.34768358e-05
7.30275929e-08,1.55022951e-06,5.70548491e-06,-1.26766099e-05
7.31816598e-08,2.30490195e-06,7.69536018e-06,1.88265096e-06
7.33357268e-08,3.03252887e-06,7.82451116e-06,1.65379661e-05
7.34897938e-08,3.85365729e-06,6.82489463e-06,2.83885474e-05
7.36438608e-08,4.88076648e-06,5.7885868e-06,3.64426305e-05
7.37979278e-08,5.91248681e-06,5.43664919e-06,4.04448838e-05
7.39519948e-08,6.46416493e-06,5.74742899e-06,3.87605542e-05
7.41060617e-08,6.11345695e-06,6.13395332e-06,2.83245481e-05
7.42601287e-08,4.82295536e-06,5.93781124e-06,7.86302371e-06
7.44141957e-08,2.91582501e-06,4.82464884e-06,-1.8221197e-05
7.45682627e-08,7.03175431e-07,2.80350014e-06,-3.96600226e-05
7.47223297e-08,-1.87345984e-06,-2.90005175e-08,-4.55879017e-05
7.48763966e-08,-5.20522326e-06,-3.67952862e-06,-3.20076106e-05
7.50304636e-08,-9.54683128e-06,-8.1330063e-06,-5.50424966e-06
7.51845306e-08,-1.44750629e-05,-1.30236222e-05,2.02572155e-05
7.53385905e-08,-1.87473925e-05,-1.74579527e-05,3.30176299e-05
7.54926575e-08,-2.07257763e-05,-2.02224801e-05,2.91804754e-05
7.56467244e-08,-1.91305535e-05,-2.02556148e-05,1.48269355e-05
7.58007914e-08,-1.36562139e-05,-1.70467447e-05,4.87311809e-07
7.59548584e-08,-5.12673341e-06,-1.07519827e-05,-5.91320213e-06
7.61089254e-08,4.81006737e-06,-2.10472126e-06,-3.12308202e-06
7.62629924e-08,1.41853516e-05,7.69148119e-06,4.11401516e-06
7.64170593e-08,2.11571187e-05,1.70389376e-05,8.87278838e-06
7.65711263e-08,2.43250834e-05,2.41227826e-05,6.15806493e-06
7.67251933e-08,2.30011919e-05,2.73153728e-05,-4.68270355e-06
7.68792603e-08,1.74659235e-05,2.57263528e-05,-1.98304078e-05
7.70333273e-08,9.06857076e-06,1.96265755e-05,-3.28535607e-05
7.71873943e-08,-3.5928224e-08,1.04632227e-05,-3.77525284e-05
7.73414612e-08,-7.53509403e-06,4.00734734e-07,-3.19110186e-05
7.74955282e-08,-1.17335558e-05,-8.41015662e-06,-1.74063825e-05
7.76495952e-08,-1.20797267e-05,-1.44841943e-05,2.34400659e-07
7.78036622e-08,-9.23534753e-06,-1.72888085e-05,1.5171936e-05
7.79577292e-08,-4.73084219e-06,-1.71078482e-05,2.41854777e-05
7.81117961e-08,-3.88493476e-07,-1.46530674e-05,2.73854803e-05
7.82658631e-08,2.29416378e-06,-1.0684369e-05,2.65289727e-05
7.84199301e-08,2.62213052e-06,-5.83641349e-06,2.27614401e-05
7.85739971e-08,8.61596845e-07,-6.87605507e-07,1.59534065e-05
7.8728057e-08,-1.98959697e-06,4.06425579e-06,6.00265184e-06
7.88821239e-08,-4.68287044e-06,7.55228666e-06,-5.54784265e-06
7.90361909e-08,-6.17213072e-06,8.98347662e-06,-1.5492782e-05
7.91902579e-08,-5.85586895e-06,8.09676385e-06,-2.07064113e-05
7.93443249e-08,-3.64474181e-06,5.49291781e-06,-1.99603164e-05
7.94983919e-08,4.28849489e-09,2.47128582e-06,-1.41527344e-05
7.96524589e-08,4.07928428e-06,3.47117066e-07,-5.08804123e-06
7.98065258e-08,7.19833952e-06,-3.23613278e-07,5.53513382e-06
7.99605928e-08,8.10076835e-06,-3.50602996e-08,1.57230315e-05
8.01146598e-08,6.28347107e-06,1.00963376e-07,2.21569662e-05
8.02687268e-08,2.38148141e-06,-8.03929538e-07,2.05763845e-05
8.04227938e-08,-2.01748094e-06,-2.76539595e-06,8.46497278e-06
8.05768607e-08,-5.08058929e-06,-4.89589047e-06,-1.16754454e-05
8.07309277e-08,-5.55895804e-06,-5.94175208e-06,-3.1700667e-05
8.08849947e-08,-3.29894988e-06,-5.01589557e-06,-4.1505602e-05
8.10390617e-08,7.55797203e-07,-2.12055443e-06,-3.51119525e-05
8.11931287e-08,4.97396377e-06,1.76835226e-06,-1.48090112e-05
8.13471956e-08,7.65448749e-06,5.09218216e-06,9.92588684e-06
8.15012626e-08,7.66395806e-06,6.45061664e-06,2.80955119e-05
8.16553296e-08,4.9170385e-06,5.36298467e-06,3.33562311e-05
8.18093966e-08,4.72865281e-07,2.59485387e-06,2.65063391e-05
8.19634636e-08,-3.89590832e-06,-2.46792837e-07,1.32524137e-05
8.21175234e-08,-6.5481363e-06,-1.68746215e-06,-2.14867214e-07
8.22715904e-08,-6.7813412e-06,-1.29538853e-06,-1.03499169e-05
8.24256574e-08,-5.1057923e-06,1.2270354e-07,-1.64811881e-05
8.25797244e-08,-2.7891449e-06,1.18511775e-06,-1.91581385e-05
8.27337914e-08,-9.71934924e-07,9.70003612e-07,-1.86285433e-05
8.28878584e-08,3.4603147e-08,-3.35293521e-07,-1.45809336e-05
