Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.78435348e-05,8.14716441e-06,-1.71874271e-05
6.5632392e-08,2.1617685e-05,1.22031461e-05,-1.10044393e-05
6.57864589e-08,1.88544891e-05,1.08891982e-05,-4.5887341e-06
6.59405259e-08,1.03388056e-05,3.90706919e-06,1.78652863e-06
6.60945929e-08,-5.6273916e-07,-6.04427714e-06,6.57327655e-06
6.62486599e-08,-9.81395078e-06,-1.466509e-05,7.92578794e-06
6.64027269e-08,-1.47049832e-05,-1.83883676e-05,4.92887102e-06
6.65567939e-08,-1.47887822e-05,-1.61371772e-05,-1.9735694e-06
6.67108608e-08,-1.15086241e-05,-9.50358753e-06,-1.11682912e-05
6.68649278e-08,-7.07637037e-06,-1.51604024e-06,-1.99953938e-05
6.70189948e-08,-3.40357246e-06,4.97263773e-06,-2.48673405e-05
6.71730618e-08,-1.55261569e-06,8.29016517e-06,-2.22170202e-05
6.73271288e-08,-1.70285239e-06,8.09198445e-06,-1.05443087e-05
6.74811957e-08,-3.31562001e-06,5.08864741e-06,7.70000497e-06
6.76352627e-08,-5.27848169e-06,8.0437087e-07,2.6328582e-05
6.77893297e-08,-6.10867528e-06,-2.68647295e-06,3.83419101e-05
6.79433967e-08,-4.45353407e-06,-3.41812984e-06,3.97896765e-05
6.80974637e-08,1.3875416e-07,-5.91623461e-07,3.17546619e-05
6.82515306e-08,6.63974197e-06,4.65694393e-06,1.90643314e-05
6.84055976e-08,1.27247604e-05,9.59909903e-06,6.96948018e-06
6.85596646e-08,1.58132843e-05,1.14076856e-05,-1.56844658e-06
6.87137245e-08,1.44008527e-05,8.84069414e-06,-6.36136929e-06
6.88677915e-08,8.87030092e-06,2.92704249e-06,-8.75709338e-06
6.90218585e-08,1.33599474e-06,-3.74594538e-06,-1.03103303e-05
6.91759254e-08,-5.342843e-06,-8.51943605e-06,-1.22448664e-05
6.93299924e-08,-8.84771271e-06,-9.91589332e-06,-1.52979173e-05
6.94840594e-08,-8.41016208e-06,-8.05690615e-06,-1.92795014e-05
6.96381264e-08,-5.11310736e-06,-4.29180955e-06,-2.25920267e-05
6.97921934e-08,-1.31002287e-06,-4.46527167e-07,-2.2650247e-05
6.99462603e-08,6.25624011e-07,1.94912354e-06,-1.75369387e-05
7.01003273e-08,-3.90026116e-07,2.23392522e-06,-7.87306089e-06
7.02543943e-08,-3.52099778e-06,8.43777912e-07,2.74307467e-06
7.04084613e-08,-6.49066351e-06,-9.32845296e-07,9.48638171e-06
7.05625283e-08,-6.95530343e-06,-1.66808422e-06,9.34257878e-06
7.07165952e-08,-3.9768679e-06,-6.71112048e-07,3.3969568e-06
7.08706622e-08,1.32042908e-06,1.49143875e-06,-3.37568758e-06
7.10247292e-08,6.34631579e-06,3.26393865e-06,-5.01163004e-06
7.11787962e-08,8.54516111e-06,3.09161214e-06,1.57713112e-06
7.13328632e-08,6.86620933e-06,5.19061871e-07,1.43350908e-05
7.14869302e-08,2.30473916e-06,-3.38054497e-06,2.70723776e-05
7.16409971e-08,-2.75121374e-06,-6.57536566e-06,3.31444317e-05
7.17950641e-08,-5.87592285e-06,-7.26469762e-06,2.93134708e-05
7.1949124e-08,-5.82329722e-06,-4.89526155e-06,1.7300963e-05
7.2103191e-08,-2.97840324e-06,-4.03404954e-07,2.32916818e-06
7.2257258e-08,1.04518472e-06,4.33755758e-06,-9.9734616e-06
7.24113249e-08,4.3134005e-06,7.43090368e-06,-1.62012566e-05
7.25653919e-08,5.48543085e-06,7.74807904e-06,-1.60622221e-05
7.27194589e-08,4.3404425e-06,5.345114e-06,-1.16306846e-05
7.28735259e-08,1.75264017e-06,1.43938166e-06,-5.88478588e-06
7.30275929e-08,-8.33986746e-07,-2.04863136e-06,-1.40779298e-06
7.31816598e-08,-2.19831827e-06,-3.33973867e-06,3.78210927e-07
7.33357268e-08,-2.01518924e-06,-1.74223385e-06,-5.36195955e-07
7.34897938e-08,-1.01401963e-06,1.81221924e-06,-2.93279618e-06
7.36438608e-08,-4.43247842e-07,5.10399104e-06,-4.98542522e-06
7.37979278e-08,-1.11154793e-06,5.82563507e-06,-5.21309221e-06
7.39519948e-08,-2.66162237e-06,3.01395971e-06,-3.37021493e-06
7.41060617e-08,-3.68522842e-06,-2.20146421e-06,-6.54028327e-07
7.42601287e-08,-2.70774558e-06,-7.10052336e-06,1.05985191e-06
7.44141957e-08,6.45867999e-07,-8.88913746e-06,5.43818715e-07
7.45682627e-08,5.21960283e-06,-6.32123374e-06,-1.83759062e-06
7.47223297e-08,8.99806855e-06,-4.40969188e-07,-4.3024188e-06
7.48763966e-08,1.03635466e-05,5.97052804e-06,-4.85298824e-06
7.50304636e-08,8.96987694e-06,9.86639316e-06,-2.64650635e-06
7.51845306e-08,5.63090362e-06,9.4453635e-06,1.42379417e-06
7.53385905e-08,1.47079436e-06,4.9039204e-06,5.31075329e-06
7.54926575e-08,-2.86062573e-06,-1.86047714e-06,7.13053578e-06
7.56467244e-08,-7.25937298e-06,-8.25468214e-06,6.33499258e-06
7.58007914e-08,-1.15650591e-05,-1.20672494e-05,4.0451082e-06
7.59548584e-08,-1.49011821e-05,-1.21085795e-05,2.378418e-06
7.61089254e-08,-1.56475762e-05,-8.34652928e-06,3.15887814e-06
7.62629924e-08,-1.22540132e-05,-1.78292339e-06,6.63131641e-06
7.64170593e-08,-4.45149726e-06,5.72858517e-06,1.08479435e-05
7.65711263e-08,5.96248265e-06,1.18071748e-05,1.22782722e-05
7.67251933e-08,1.54497484e-05,1.4199486e-05,7.72004023e-06
7.68792603e-08,2.02179344e-05,1.17054778e-05,-3.31066417e-06
7.70333273e-08,1.81502182e-05,4.91949095e-06,-1.73572917e-05
7.71873943e-08,1.00486341e-05,-3.75631498e-06,-2.83352147e-05
7.73414612e-08,-6.52968993e-07,-1.10290011e-05,-3.09902425e-05
7.74955282e-08,-9.66792777e-06,-1.41960736e-05,-2.41798152e-05
7.76495952e-08,-1.41025785e-05,-1.24375547e-05,-1.14715313e-05
7.78036622e-08,-1.37493789e-05,-7.18762522e-06,1.41037697e-06
7.79577292e-08,-1.06026246e-05,-1.28934471e-06,1.01871537e-05
7.81117961e-08,-7.01640101e-06,2.6870423e-06,1.39136937e-05
7.82658631e-08,-3.93050141e-06,3.97889562e-06,1.41347873e-05
7.84199301e-08,-5.46297201e-07,3.96198902e-06,1.26897094e-05
7.85739971e-08,4.35118864e-06,4.90741468e-06,1.03441062e-05
7.8728057e-08,1.06177213e-05,7.96633685e-06,7.16858631e-06
7.88821239e-08,1.61401586e-05,1.1940293e-05,3.75717741e-06
7.90361909e-08,1.80258248e-05,1.39217191e-05,1.70881174e-06
7.91902579e-08,1.46506436e-05,1.14130489e-05,2.73852243e-06
7.93443249e-08,6.88986574e-06,4.27182567e-06,7.18626325e-06
7.94983919e-08,-2.41927842e-06,-5.04501304e-06,1.32555833e-05
7.96524589e-08,-1.02128824e-05,-1.30275503e-05,1.76241538e-05
7.98065258e-08,-1.46951697e-05,-1.71257561e-05,1.69776013e-05
7.99605928e-08,-1.56036913e-05,-1.67317739e-05,9.50406957e-06
8.01146598e-08,-1.34798684e-05,-1.27335197e-05,-4.22807261e-06
8.02687268e-08,-8.94236837e-06,-6.45392311e-06,-2.10903818e-05
8.04227938e-08,-2.66399502e-06,9.44104954e-07,-3.59377227e-05
8.05768607e-08,4.15170598e-06,8.25595998e-06,-4.31091175e-05
8.07309277e-08,9.58619239e-06,1.38344794e-05,-3.88346089e-05
8.08849947e-08,1.16298261e-05,1.57890136e-05,-2.3524095e-05
8.10390617e-08,9.33922638e-06,1.29587188e-05,-2.3011844e-06
8.11931287e-08,3.65950609e-06,5.97018334e-06,1.71466709e-05
8.13471956e-08,-2.81404277e-06,-2.59001581e-06,2.84269554e-05
8.15012626e-08,-7.12617975e-06,-9.27404471e-06,2.95629998e-05
8.16553296e-08,-7.51757989e-06,-1.15557514e-05,2.3298282e-05
8.18093966e-08,-4.26700763e-06,-9.14729935e-06,1.46133125e-05
8.19634636e-08,6.59384739e-07,-4.01178295e-06,7.48207367e-06
8.21175234e-08,4.80060953e-06,8.65968957e-07,3.16293517e-06
8.22715904e-08,6.4059509e-06,3.11309486e-06,7.42411032e-07
8.24256574e-08,5.0086378e-06,2.06124014e-06,-1.16669389e-06
8.25797244e-08,1.30861008e-06,-1.16401441e-06,-3.14573936e-06
8.27337914e-08,-3.27408975e-06,-4.40915073e-06,-4.77931917e-06
8.28878584e-08,-7.06445189e-06,-5.61771003e-06,-5.14729709e-06
