Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.15149542e-05,4.1713588e-06,-2.30076112e-05
6.57864589e-08,1.14881095e-05,6.6739899e-06,-2.96325561e-05
6.59405259e-08,7.30343436e-06,7.27573388e-06,-2.91265842e-05
6.60945929e-08,8.91295031e-07,5.73535317e-06,-1.72699674e-05
6.62486599e-08,-4.64024788e-06,2.8597151e-06,5.45375133e-06
6.64027269e-08,-6.70260442e-06,-2.02998365e-08,3.28449169e-05
6.65567939e-08,-4.66496203e-06,-1.87808917e-06,5.4515076e-05
6.67108608e-08,-1.59539013e-07,-2.47847993e-06,6.01749744e-05
6.68649278e-08,3.9376946e-06,-2.20498464e-06,4.50751031e-05
6.70189948e-08,5.19282685e-06,-1.51660959e-06,1.35252449e-05
6.71730618e-08,2.91281572e-06,-6.27939244e-07,-2.21911396e-05
6.73271288e-08,-1.70104568e-06,3.13657324e-07,-4.75944107e-05
6.74811957e-08,-6.49066533e-06,8.70622159e-07,-5.34575302e-05
6.76352627e-08,-9.6195954e-06,3.31910968e-07,-4.04861494e-05
6.77893297e-08,-1.03208613e-05,-1.73292051e-06,-1.82618915e-05
6.79433967e-08,-8.7794815e-06,-4.83617987e-06,9.33207616e-07
6.80974637e-08,-5.52708343e-06,-7.50366144e-06,9.44895601e-06
6.82515306e-08,-1.033991e-06,-8.00774797e-06,8.03411876e-06
6.84055976e-08,4.13041153e-06,-5.45904504e-06,3.84181158e-06
6.85596646e-08,8.87198621e-06,-4.78515858e-07,4.45114892e-06
6.87137245e-08,1.15349267e-05,5.0328681e-06,1.22842512e-05
6.88677915e-08,1.06272146e-05,8.85621193e-06,2.31145568e-05
6.90218585e-08,5.92919332e-06,9.50911817e-06,2.92164113e-05
6.91759254e-08,-9.06133835e-07,6.80736048e-06,2.46008585e-05
6.93299924e-08,-6.95365998e-06,1.75981688e-06,8.85688314e-06
6.94840594e-08,-9.61550268e-06,-3.95639881e-06,-1.25073657e-05
6.96381264e-08,-8.18417629e-06,-8.5947413e-06,-3.09966963e-05
6.97921934e-08,-4.2320853e-06,-1.08178001e-05,-3.93989067e-05
6.99462603e-08,-5.11763801e-07,-1.00155048e-05,-3.5061079e-05
7.01003273e-08,8.61220485e-07,-6.46556327e-06,-2.06549357e-05
7.02543943e-08,-3.38693098e-07,-1.27880014e-06,-2.36846631e-06
7.04084613e-08,-2.55205214e-06,3.92864877e-06,1.32455025e-05
7.05625283e-08,-3.66903623e-06,7.58738724e-06,2.20528964e-05
7.07165952e-08,-2.41577436e-06,8.75740443e-06,2.34971121e-05
7.08706622e-08,9.97663165e-07,7.46651222e-06,1.98969392e-05
7.10247292e-08,5.19582682e-06,4.64458935e-06,1.45759695e-05
7.11787962e-08,8.49649587e-06,1.6708384e-06,1.00228153e-05
7.13328632e-08,9.69035409e-06,-2.70445724e-07,7.12363817e-06
7.14869302e-08,8.38246979e-06,-7.48750494e-07,5.70590419e-06
7.16409971e-08,4.92319305e-06,-2.95717143e-07,5.62516198e-06
7.17950641e-08,1.94222309e-07,-7.12245196e-08,7.16970317e-06
7.1949124e-08,-4.55296367e-06,-1.05921083e-06,1.02530876e-05
7.2103191e-08,-7.86662895e-06,-3.23832387e-06,1.32192399e-05
7.2257258e-08,-8.47993215e-06,-5.35688287e-06,1.2778758e-05
7.24113249e-08,-5.94130643e-06,-5.64656784e-06,5.78394702e-06
7.25653919e-08,-1.12035343e-06,-3.089968e-06,-8.21761569e-06
7.27194589e-08,3.9312572e-06,1.65809479e-06,-2.56863568e-05
7.28735259e-08,6.91037849e-06,6.43143039e-06,-4.03370541e-05
7.30275929e-08,6.48471905e-06,8.7424678e-06,-4.62695716e-05
7.31816598e-08,3.00258716e-06,7.21994002e-06,-4.0941206e-05
7.33357268e-08,-1.76671119e-06,2.39708629e-06,-2.61736805e-05
7.34897938e-08,-5.62302148e-06,-3.55684779e-06,-6.87459305e-06
7.36438608e-08,-7.00163719e-06,-7.93086201e-06,1.14412087e-05
7.37979278e-08,-5.57384737e-06,-8.80216703e-06,2.4800911e-05
7.39519948e-08,-2.2330405e-06,-5.96025711e-06,3.1619089e-05
7.41060617e-08,1.40321617e-06,-9.84468443e-07,3.21973166e-05
7.42601287e-08,3.75265745e-06,3.60059289e-06,2.76328647e-05
7.44141957e-08,4.01304214e-06,5.67130701e-06,1.90744631e-05
7.45682627e-08,2.52983568e-06,4.60075535e-06,7.76757952e-06
7.47223297e-08,5.2751011e-07,1.45238278e-06,-4.49969048e-06
7.48763966e-08,-6.75077047e-07,-1.78663049e-06,-1.5355552e-05
7.50304636e-08,-4.55006585e-07,-3.3728943e-06,-2.25517797e-05
7.51845306e-08,8.53057713e-07,-2.63230072e-06,-2.48836659e-05
7.53385905e-08,2.33660467e-06,-6.61235333e-08,-2.24914202e-05
7.54926575e-08,3.14332146e-06,3.11633858e-06,-1.62949564e-05
7.56467244e-08,2.89533386e-06,5.62558125e-06,-7.24116444e-06
7.58007914e-08,1.70339388e-06,6.55570921e-06,3.78746654e-06
7.59548584e-08,-3.8156017e-08,5.5986261e-06,1.53452165e-05
7.61089254e-08,-1.80359757e-06,3.07180539e-06,2.49411969e-05
7.62629924e-08,-2.9860912e-06,-1.88012422e-07,2.96090311e-05
7.64170593e-08,-3.01098135e-06,-3.08470089e-06,2.73945807e-05
7.65711263e-08,-1.64850951e-06,-4.68649478e-06,1.86051439e-05
7.67251933e-08,6.23440769e-07,-4.69035558e-06,5.71830151e-06
7.68792603e-08,2.59372928e-06,-3.63004756e-06,-7.95337201e-06
7.70333273e-08,2.8810914e-06,-2.56928161e-06,-1.96213787e-05
7.71873943e-08,8.59228635e-07,-2.36271853e-06,-2.73360565e-05
7.73414612e-08,-2.73183241e-06,-2.9936466e-06,-2.94283818e-05
7.74955282e-08,-6.0651746e-06,-3.5618632e-06,-2.42772967e-05
7.76495952e-08,-7.33866727e-06,-3.03233833e-06,-1.12251655e-05
7.78036622e-08,-5.94819085e-06,-1.18409912e-06,7.91039201e-06
7.79577292e-08,-2.84285215e-06,1.05273864e-06,2.82452129e-05
7.81117961e-08,2.06780953e-07,2.22627727e-06,4.31770823e-05
7.82658631e-08,1.85645138e-06,1.51586403e-06,4.7156962e-05
7.84199301e-08,2.01851049e-06,-5.02786293e-07,3.82256876e-05
7.85739971e-08,1.71635179e-06,-2.11804854e-06,1.88448757e-05
7.8728057e-08,2.14899956e-06,-1.63041057e-06,-5.23487779e-06
7.88821239e-08,3.71073702e-06,1.40706811e-06,-2.72385369e-05
7.90361909e-08,5.66610879e-06,5.72175941e-06,-4.16051371e-05
7.91902579e-08,6.6615371e-06,8.96755046e-06,-4.54309811e-05
7.93443249e-08,5.67154802e-06,9.09361097e-06,-3.8895676e-05
7.94983919e-08,2.7256749e-06,5.60162425e-06,-2.48582965e-05
7.96524589e-08,-1.04530966e-06,-7.39231609e-08,-7.92708306e-06
7.98065258e-08,-4.03517288e-06,-5.30186753e-06,6.72166971e-06
7.99605928e-08,-5.05292064e-06,-7.69860708e-06,1.46705434e-05
8.01146598e-08,-3.95045618e-06,-6.44087049e-06,1.36429971e-05
8.02687268e-08,-1.63800723e-06,-2.66379038e-06,4.62328944e-06
8.04227938e-08,4.91095705e-07,1.30111073e-06,-7.92732772e-06
8.05768607e-08,1.36097049e-06,3.35838308e-06,-1.74092274e-05
8.07309277e-08,7.52388132e-07,2.81530106e-06,-1.79161725e-05
8.08849947e-08,-7.08430207e-07,5.550786e-07,-7.38572362e-06
8.10390617e-08,-2.03004038e-06,-1.78184439e-06,1.07892411e-05
8.11931287e-08,-2.44625539e-06,-2.9179746e-06,2.89775671e-05
8.13471956e-08,-1.78006746e-06,-2.5755653e-06,3.89766901e-05
8.15012626e-08,-4.36596508e-07,-1.3381997e-06,3.6118221e-05
8.16553296e-08,8.88578199e-07,-4.16036272e-08,2.14445135e-05
8.18093966e-08,1.6084507e-06,7.87404133e-07,8.09897756e-07
8.19634636e-08,1.5547954e-06,1.12151065e-06,-1.82926178e-05
8.21175234e-08,1.0412798e-06,1.26716213e-06,-3.01170749e-05
8.22715904e-08,6.42011798e-07,1.52676273e-06,-3.2397551e-05
8.24256574e-08,8.10200561e-07,1.91982008e-06,-2.59929093e-05
8.25797244e-08,1.56800297e-06,2.1319986e-06,-1.34505726e-05
8.27337914e-08,2.44835383e-06,1.73419255e-06,2.12569466e-06
8.28878584e-08,2.71383601e-06,5.26478345e-07,1.73899316e-05
8.30419253e-08,1.74024785e-06,-1.2443744e-06,2.88424289e-05
