Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.34541915e-05,-1.03576676e-05,-2.1312022e-05
6.57864589e-08,6.13408747e-06,-5.71947112e-09,-7.52931646e-06
6.59405259e-08,3.97232088e-06,9.00823579e-06,1.0574282e-05
6.60945929e-08,5.98860697e-06,1.46599796e-05,2.96815379e-05
6.62486599e-08,8.53577876e-06,1.60319833e-05,4.51208616e-05
6.64027269e-08,8.12247436e-06,1.34085767e-05,5.18926136e-05
6.65567939e-08,3.61680213e-06,8.05291893e-06,4.6532452e-05
6.67108608e-08,-3.36940093e-06,1.77870334e-06,2.88436495e-05
6.68649278e-08,-9.77116906e-06,-3.56471969e-06,2.62398521e-06
6.70189948e-08,-1.2915425e-05,-6.56859447e-06,-2.50270023e-05
6.71730618e-08,-1.1771248e-05,-6.60873047e-06,-4.57098577e-05
6.73271288e-08,-7.13487225e-06,-4.00184081e-06,-5.24662973e-05
6.74811957e-08,-9.80335471e-07,6.54186465e-08,-4.2340831e-05
6.76352627e-08,4.49696699e-06,3.88612398e-06,-1.78518058e-05
6.77893297e-08,7.70527549e-06,5.86288297e-06,1.32677687e-05
6.79433967e-08,8.09619542e-06,5.21681341e-06,4.02387741e-05
6.80974637e-08,6.14188139e-06,2.38768644e-06,5.29304016e-05
6.82515306e-08,2.92888353e-06,-1.2132258e-06,4.59792354e-05
6.84055976e-08,-3.90274522e-07,-4.02286832e-06,2.15189484e-05
6.85596646e-08,-3.00281204e-06,-5.19793412e-06,-1.12469133e-05
6.87137245e-08,-4.53813846e-06,-4.9233704e-06,-4.00510835e-05
6.88677915e-08,-4.94507685e-06,-3.97439771e-06,-5.53075697e-05
6.90218585e-08,-4.3466448e-06,-2.95724476e-06,-5.42787675e-05
6.91759254e-08,-3.01515956e-06,-1.89528816e-06,-4.11615292e-05
6.93299924e-08,-1.41753981e-06,-4.71300382e-07,-2.33921401e-05
6.94840594e-08,-1.51683921e-07,1.37682559e-06,-7.09463893e-06
6.96381264e-08,3.0953683e-07,3.11707504e-06,5.17755871e-06
6.97921934e-08,-6.05222468e-08,3.89286242e-06,1.35381915e-05
6.99462603e-08,-7.25289738e-07,3.19900687e-06,1.84591663e-05
7.01003273e-08,-8.43960436e-07,1.40164821e-06,1.95542707e-05
7.02543943e-08,1.94829951e-07,-3.58687771e-07,1.63885798e-05
7.04084613e-08,2.29850048e-06,-8.83126063e-07,1.01000314e-05
7.05625283e-08,4.59659623e-06,2.40212501e-07,3.89046363e-06
7.07165952e-08,5.88616922e-06,2.29373177e-06,1.57714862e-06
7.08706622e-08,5.3671115e-06,3.90403011e-06,5.22566097e-06
7.10247292e-08,3.20368713e-06,4.02209162e-06,1.36627314e-05
7.11787962e-08,4.95405402e-07,2.65826543e-06,2.29280049e-05
7.13328632e-08,-1.39292547e-06,7.69991743e-07,2.82581022e-05
7.14869302e-08,-1.71184206e-06,-5.91244429e-07,2.63612328e-05
7.16409971e-08,-7.7303298e-07,-1.11890131e-06,1.69290943e-05
7.17950641e-08,3.96461928e-07,-1.31493437e-06,2.91657352e-06
7.1949124e-08,9.18257342e-07,-1.74393017e-06,-1.05441477e-05
7.2103191e-08,7.24294978e-07,-2.23251254e-06,-1.84894634e-05
7.2257258e-08,4.47795173e-07,-1.86616671e-06,-1.89284838e-05
7.24113249e-08,6.4709991e-07,8.72213093e-08,-1.44071792e-05
7.25653919e-08,1.07962796e-06,3.11459416e-06,-1.07511496e-05
7.27194589e-08,7.3036648e-07,5.28793407e-06,-1.31576744e-05
7.28735259e-08,-1.34445088e-06,4.36766004e-06,-2.20933798e-05
7.30275929e-08,-5.03084766e-06,-5.01473892e-07,-3.21127482e-05
7.31816598e-08,-8.8745046e-06,-7.76030538e-06,-3.48294452e-05
7.33357268e-08,-1.07980495e-05,-1.39391568e-05,-2.4280158e-05
7.34897938e-08,-9.33505544e-06,-1.55151356e-05,-1.1934917e-06
7.36438608e-08,-4.54181281e-06,-1.09844877e-05,2.65591698e-05
7.37979278e-08,1.9642282e-06,-1.86272757e-06,4.76368878e-05
7.39519948e-08,7.77682635e-06,7.99746067e-06,5.29712343e-05
7.41060617e-08,1.07905516e-05,1.43582474e-05,4.04633538e-05
7.42601287e-08,1.00751822e-05,1.47212149e-05,1.60921918e-05
7.44141957e-08,6.19737284e-06,9.48689376e-06,-9.23246989e-06
7.45682627e-08,9.07550316e-07,1.59453816e-06,-2.537824e-05
7.47223297e-08,-3.65626556e-06,-5.09831216e-06,-2.7985132e-05
7.48763966e-08,-5.8844812e-06,-7.78199501e-06,-1.98218186e-05
7.50304636e-08,-5.29604949e-06,-5.94371477e-06,-7.92273568e-06
7.51845306e-08,-2.54750762e-06,-1.29753516e-06,1.28118381e-06
7.53385905e-08,1.0539253e-06,3.41253235e-06,5.45648527e-06
7.54926575e-08,4.18061245e-06,5.93209779e-06,6.45393447e-06
7.56467244e-08,5.91172238e-06,5.47134641e-06,7.62848777e-06
7.58007914e-08,5.85328144e-06,2.74929698e-06,1.08512222e-05
7.59548584e-08,4.08731739e-06,-6.85241389e-07,1.52957437e-05
7.61089254e-08,1.10667747e-06,-3.32000536e-06,1.83230368e-05
7.62629924e-08,-2.22422477e-06,-4.25758481e-06,1.72921918e-05
7.64170593e-08,-4.80682866e-06,-3.3411809e-06,1.10185938e-05
7.65711263e-08,-5.65120763e-06,-9.76119509e-07,3.87423142e-07
7.67251933e-08,-4.35939137e-06,2.09149766e-06,-1.17603904e-05
7.68792603e-08,-1.46438629e-06,4.88610294e-06,-2.13696258e-05
7.70333273e-08,1.6859201e-06,6.29023225e-06,-2.46164182e-05
7.71873943e-08,3.55978818e-06,5.31798969e-06,-1.97996142e-05
7.73414612e-08,3.26692907e-06,1.62587799e-06,-8.69859832e-06
7.74955282e-08,1.05243782e-06,-4.00485123e-06,3.81498785e-06
7.76495952e-08,-1.86529405e-06,-9.6418762e-06,1.22024867e-05
7.78036622e-08,-3.98924158e-06,-1.28675165e-05,1.33849935e-05
7.79577292e-08,-4.31915169e-06,-1.19196311e-05,8.38533742e-06
7.81117961e-08,-2.7598428e-06,-6.68870962e-06,1.23339601e-06
7.82658631e-08,-2.49127936e-08,1.05168056e-06,-3.93110713e-06
7.84199301e-08,2.79123356e-06,8.40093799e-06,-5.22455821e-06
7.85739971e-08,4.68971621e-06,1.26763771e-05,-3.2655405e-06
7.8728057e-08,5.08477024e-06,1.25974002e-05,1.02103172e-07
7.88821239e-08,3.90199966e-06,8.67856761e-06,2.81441044e-06
7.90361909e-08,1.5041087e-06,2.73750379e-06,2.58145542e-06
7.91902579e-08,-1.45866477e-06,-3.05869344e-06,-2.98440364e-06
7.93443249e-08,-4.19722164e-06,-7.03697015e-06,-1.47913706e-05
7.94983919e-08,-5.92839206e-06,-8.42996633e-06,-2.99702515e-05
7.96524589e-08,-6.06839922e-06,-7.38628614e-06,-4.14373681e-05
7.98065258e-08,-4.49216168e-06,-4.76949481e-06,-4.10049579e-05
7.99605928e-08,-1.7352869e-06,-1.84362716e-06,-2.45999872e-05
8.01146598e-08,1.0953645e-06,1.62828513e-07,4.14651322e-06
8.02687268e-08,2.81976122e-06,5.89473075e-07,3.48129943e-05
8.04227938e-08,2.88663227e-06,-2.40249364e-07,5.52446581e-05
8.05768607e-08,1.80220388e-06,-1.04325852e-06,5.76093698e-05
8.07309277e-08,8.63766559e-07,-2.43722582e-07,4.19582357e-05
8.08849947e-08,1.24352425e-06,2.93679295e-06,1.56239184e-05
8.10390617e-08,3.03759089e-06,7.63534717e-06,-1.07772048e-05
8.11931287e-08,5.05342859e-06,1.1485803e-05,-2.83443042e-05
8.13471956e-08,5.62201694e-06,1.19130873e-05,-3.33277931e-05
8.15012626e-08,3.88352191e-06,7.84538588e-06,-2.75708389e-05
8.16553296e-08,5.19529976e-07,6.27964937e-07,-1.62394117e-05
8.18093966e-08,-2.69953966e-06,-6.62835873e-06,-4.45488331e-06
8.19634636e-08,-4.21429104e-06,-1.08711693e-05,5.22031951e-06
8.21175234e-08,-3.77480137e-06,-1.08312834e-05,1.31819143e-05
8.22715904e-08,-2.47763955e-06,-7.48191724e-06,2.10492981e-05
8.24256574e-08,-1.77056324e-06,-3.07092773e-06,2.90939097e-05
8.25797244e-08,-2.26375892e-06,4.48278797e-07,3.47582936e-05
8.27337914e-08,-3.2763794e-06,2.46052309e-06,3.36200901e-05
8.28878584e-08,-3.40878182e-06,3.6068609e-06,2.24163268e-05
