Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.65197593e-06,-4.2048996e-06,9.95348819e-06
6.57864589e-08,7.43444161e-07,-1.48884897e-06,1.58243802e-05
6.59405259e-08,3.22693427e-06,1.72494723e-07,1.38896103e-05
6.60945929e-08,4.09080712e-06,8.06427124e-07,6.82875452e-06
6.62486599e-08,4.28921703e-06,8.62767763e-07,-1.84559633e-06
6.64027269e-08,4.52903487e-06,8.47126842e-07,-9.88699685e-06
6.65567939e-08,4.70122859e-06,1.06259415e-06,-1.65067577e-05
6.67108608e-08,4.03024478e-06,1.47007813e-06,-2.1154563e-05
6.68649278e-08,1.81593282e-06,1.68260772e-06,-2.24641917e-05
6.70189948e-08,-1.76780998e-06,1.18758976e-06,-1.85405188e-05
6.71730618e-08,-5.43574151e-06,-1.91372408e-07,-8.44413444e-06
6.73271288e-08,-7.39006737e-06,-1.90461913e-06,6.39658447e-06
6.74811957e-08,-6.43893873e-06,-2.81936605e-06,2.21078517e-05
6.76352627e-08,-2.8696636e-06,-2.001236e-06,3.38764476e-05
6.77893297e-08,1.58669468e-06,3.92380372e-07,3.80365309e-05
6.79433967e-08,4.73263071e-06,2.92471395e-06,3.32532873e-05
6.80974637e-08,5.15505462e-06,3.72988234e-06,2.01049297e-05
6.82515306e-08,2.9154337e-06,1.85520025e-06,-1.70343128e-07
6.84055976e-08,-6.74414707e-07,-1.93856613e-06,-2.61326149e-05
6.85596646e-08,-3.87613818e-06,-5.56548366e-06,-5.48977514e-05
6.87137245e-08,-5.32821696e-06,-6.90240222e-06,-8.03172661e-05
6.88677915e-08,-4.44075931e-06,-5.034683e-06,-9.31108225e-05
6.90218585e-08,-1.42233762e-06,-6.44723116e-07,-8.44957467e-05
6.91759254e-08,2.85143142e-06,4.54803558e-06,-5.17773842e-05
6.93299924e-08,7.04007016e-06,8.72989403e-06,-1.8801602e-06
6.94840594e-08,9.68998484e-06,1.06749912e-05,5.03935189e-05
6.96381264e-08,9.7515358e-06,9.93504455e-06,8.88408322e-05
6.97921934e-08,7.04275044e-06,6.71710313e-06,0.000103007704
6.99462603e-08,2.3574039e-06,1.73359581e-06,9.17570214e-05
7.01003273e-08,-2.89335821e-06,-3.90553714e-06,6.1983068e-05
7.02543943e-08,-7.28104305e-06,-8.87186343e-06,2.43943323e-05
7.04084613e-08,-9.84668804e-06,-1.19551123e-05,-1.07835249e-05
7.05625283e-08,-1.02697331e-05,-1.24548806e-05,-3.64742482e-05
7.07165952e-08,-8.77740695e-06,-1.03979582e-05,-4.95519125e-05
7.08706622e-08,-5.96501604e-06,-6.44414922e-06,-5.01851682e-05
7.10247292e-08,-2.61381683e-06,-1.57464024e-06,-4.04198399e-05
7.11787962e-08,5.11073381e-07,3.19972082e-06,-2.29475481e-05
7.13328632e-08,2.88725823e-06,6.98061149e-06,-9.28125019e-07
7.14869302e-08,4.38684856e-06,9.05025627e-06,2.12717878e-05
7.16409971e-08,5.2271339e-06,9.02100237e-06,3.77882679e-05
7.17950641e-08,5.70154862e-06,7.05708226e-06,4.28099665e-05
7.1949124e-08,5.86680972e-06,3.9493757e-06,3.36566627e-05
7.2103191e-08,5.43831948e-06,8.30152771e-07,1.31597017e-05
7.2257258e-08,4.01447414e-06,-1.39131021e-06,-1.09715384e-05
7.24113249e-08,1.50217761e-06,-2.48080073e-06,-2.9902978e-05
7.25653919e-08,-1.58231194e-06,-2.84187854e-06,-3.807967e-05
7.27194589e-08,-4.21543155e-06,-2.98953569e-06,-3.52626666e-05
7.28735259e-08,-5.38567474e-06,-2.98298937e-06,-2.51638976e-05
7.30275929e-08,-4.7013491e-06,-2.35041512e-06,-1.22829324e-05
7.31816598e-08,-2.65554695e-06,-6.12097665e-07,4.4519777e-07
7.33357268e-08,-3.24918545e-07,2.05001447e-06,1.18651924e-05
7.34897938e-08,1.30197236e-06,4.62097341e-06,2.14076063e-05
7.36438608e-08,1.88199863e-06,5.80176538e-06,2.81277935e-05
7.37979278e-08,1.7642451e-06,4.86479303e-06,3.08196686e-05
7.39519948e-08,1.52427765e-06,2.11324141e-06,2.87298244e-05
7.41060617e-08,1.40188718e-06,-1.38721691e-06,2.19774411e-05
7.42601287e-08,1.12448151e-06,-4.50895413e-06,1.14459344e-05
7.44141957e-08,2.65664681e-07,-6.58341241e-06,-1.42867191e-06
7.45682627e-08,-1.19174319e-06,-7.40876976e-06,-1.46869161e-05
7.47223297e-08,-2.61653281e-06,-6.94284972e-06,-2.59603712e-05
7.48763966e-08,-3.07971277e-06,-5.12225961e-06,-3.30425319e-05
7.50304636e-08,-2.03674244e-06,-2.01636453e-06,-3.47400564e-05
7.51845306e-08,2.13975682e-07,1.88992726e-06,-3.13487981e-05
7.53385905e-08,2.67086989e-06,5.65530308e-06,-2.43093928e-05
7.54926575e-08,4.23891197e-06,8.22320908e-06,-1.52435696e-05
7.56467244e-08,4.34378262e-06,8.91821946e-06,-5.00651095e-06
7.58007914e-08,3.15789839e-06,7.74097953e-06,6.6488501e-06
7.59548584e-08,1.38576434e-06,5.277946e-06,2.05000451e-05
7.61089254e-08,-1.71914095e-07,2.34565209e-06,3.64670304e-05
7.62629924e-08,-1.02040428e-06,-3.63730663e-07,5.20726644e-05
7.64170593e-08,-1.16634078e-06,-2.45582487e-06,6.19623679e-05
7.65711263e-08,-1.04241951e-06,-3.82410917e-06,5.95836427e-05
7.67251933e-08,-1.19828076e-06,-4.56478756e-06,4.08608066e-05
7.68792603e-08,-1.95144935e-06,-4.9021819e-06,7.93958861e-06
7.70333273e-08,-3.2403525e-06,-5.12631232e-06,-2.97773768e-05
7.71873943e-08,-4.76933383e-06,-5.48699882e-06,-5.88612747e-05
7.73414612e-08,-6.25019038e-06,-6.02148293e-06,-6.82146492e-05
7.74955282e-08,-7.43915689e-06,-6.40575672e-06,-5.50591503e-05
7.76495952e-08,-7.91901221e-06,-5.9800459e-06,-2.68401745e-05
7.78036622e-08,-6.93786069e-06,-4.04991169e-06,2.45414253e-06
7.79577292e-08,-3.68993551e-06,-3.65412802e-07,1.97463505e-05
7.81117961e-08,1.99687634e-06,4.51785854e-06,1.97810859e-05
7.82658631e-08,9.11974803e-06,9.30381793e-06,7.23789663e-06
7.84199301e-08,1.57003269e-05,1.2512126e-05,-7.38607832e-06
7.85739971e-08,1.96944329e-05,1.32026817e-05,-1.53292349e-05
7.8728057e-08,1.98926318e-05,1.13432907e-05,-1.50992119e-05
7.88821239e-08,1.61158514e-05,7.54270377e-06,-1.18740554e-05
7.90361909e-08,8.79250092e-06,2.4518522e-06,-1.15240828e-05
7.91902579e-08,-1.3052952e-06,-3.49625384e-06,-1.46011216e-05
7.93443249e-08,-1.26696632e-05,-9.67967389e-06,-1.57047907e-05
7.94983919e-08,-2.25555123e-05,-1.46970888e-05,-8.74798661e-06
7.96524589e-08,-2.74421618e-05,-1.65000947e-05,6.78010701e-06
7.98065258e-08,-2.4756022e-05,-1.35518467e-05,2.43160066e-05
7.99605928e-08,-1.47610626e-05,-6.20901346e-06,3.47947862e-05
8.01146598e-08,-9.8948567e-07,2.94953702e-06,3.31724514e-05
8.02687268e-08,1.13712504e-05,1.03256589e-05,2.15008422e-05
8.04227938e-08,1.81092073e-05,1.32390414e-05,6.6413977e-06
8.05768607e-08,1.78916798e-05,1.12449979e-05,-4.69252745e-06
8.07309277e-08,1.23905656e-05,6.07145057e-06,-9.39174697e-06
8.08849947e-08,4.90430284e-06,4.53908854e-07,-8.01119859e-06
8.10390617e-08,-1.43025795e-06,-3.27312478e-06,-2.76345099e-06
8.11931287e-08,-4.84003067e-06,-4.0996506e-06,4.04060938e-06
8.13471956e-08,-5.1910738e-06,-2.51941628e-06,1.01185515e-05
8.15012626e-08,-3.55817542e-06,-5.62854154e-08,1.29815744e-05
8.16553296e-08,-1.49226946e-06,1.58502871e-06,1.0757426e-05
8.18093966e-08,-2.72248428e-07,1.38337043e-06,3.83433326e-06
8.19634636e-08,-3.49329241e-07,-5.13949317e-07,-4.47666298e-06
8.21175234e-08,-1.19887954e-06,-2.94574738e-06,-9.62912873e-06
8.22715904e-08,-1.71215379e-06,-4.44556599e-06,-9.01920157e-06
8.24256574e-08,-9.66139169e-07,-4.07197331e-06,-4.07537755e-06
8.25797244e-08,1.11598854e-06,-1.85746921e-06,6.37879225e-07
8.27337914e-08,3.66477025e-06,1.32647017e-06,7.32236231e-07
8.28878584e-08,5.37094775e-06,4.27279974e-06,-4.80910739e-06
