Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.44591091e-06,4.39629548e-06,-3.08890958e-06
6.57864589e-08,8.41164365e-06,7.43007377e-06,-1.69269206e-05
6.59405259e-08,6.15074214e-06,5.98286624e-06,-2.42762944e-05
6.60945929e-08,7.74475382e-07,4.13031842e-07,-2.12641771e-05
6.62486599e-08,-5.44290197e-06,-6.91728837e-06,-8.89826151e-06
6.64027269e-08,-1.04626661e-05,-1.27755238e-05,7.30992178e-06
6.65567939e-08,-1.32469195e-05,-1.46333359e-05,1.99395345e-05
6.67108608e-08,-1.35543341e-05,-1.18066473e-05,2.30470432e-05
6.68649278e-08,-1.13624083e-05,-5.57613657e-06,1.47977489e-05
6.70189948e-08,-6.73495379e-06,1.6202556e-06,-1.67759799e-06
6.71730618e-08,-2.94261724e-07,7.31528007e-06,-1.95279481e-05
6.73271288e-08,6.36462983e-06,9.8532455e-06,-3.10891992e-05
6.74811957e-08,1.10465708e-05,8.74809757e-06,-3.1245283e-05
6.76352627e-08,1.20991817e-05,4.7054632e-06,-1.96572491e-05
6.77893297e-08,9.47143417e-06,-5.67751385e-07,-7.81757763e-07
6.79433967e-08,4.78032689e-06,-4.85600913e-06,1.82159856e-05
6.80974637e-08,2.8992207e-07,-6.2832014e-06,3.04111691e-05
6.82515306e-08,-2.40072495e-06,-4.21161394e-06,3.15008438e-05
6.84055976e-08,-2.99384624e-06,3.9365591e-07,2.08831425e-05
6.85596646e-08,-2.13426688e-06,5.49952074e-06,1.57839827e-06
6.87137245e-08,-5.66220365e-07,9.15063902e-06,-2.05726392e-05
6.88677915e-08,1.41424459e-06,1.04471483e-05,-3.83155057e-05
6.90218585e-08,3.83843326e-06,9.72398357e-06,-4.51517953e-05
6.91759254e-08,6.55341819e-06,7.96715085e-06,-3.80484053e-05
6.93299924e-08,8.89175044e-06,6.05337209e-06,-1.94798231e-05
6.94840594e-08,9.85162387e-06,4.36091159e-06,2.89728814e-06
6.96381264e-08,8.6439486e-06,2.8303532e-06,1.96845194e-05
6.97921934e-08,5.18089291e-06,1.18622449e-06,2.4845478e-05
6.99462603e-08,1.82674228e-07,-9.28564702e-07,1.92216139e-05
7.01003273e-08,-5.10522477e-06,-3.84967234e-06,9.74719023e-06
7.02543943e-08,-9.37101686e-06,-7.66321773e-06,4.57105352e-06
7.04084613e-08,-1.16471565e-05,-1.18722564e-05,7.42552174e-06
7.05625283e-08,-1.15554149e-05,-1.52611319e-05,1.52496068e-05
7.07165952e-08,-9.36741071e-06,-1.62408887e-05,2.06358236e-05
7.08706622e-08,-5.87342129e-06,-1.36231183e-05,1.7171491e-05
7.10247292e-08,-2.08145457e-06,-7.39429197e-06,3.91035564e-06
7.11787962e-08,1.14089517e-06,1.01460046e-06,-1.38050918e-05
7.13328632e-08,3.31332467e-06,9.17093803e-06,-2.73736659e-05
7.14869302e-08,4.36400069e-06,1.45893855e-05,-2.9795021e-05
7.16409971e-08,4.48273977e-06,1.57408722e-05,-1.9561814e-05
7.17950641e-08,3.97432905e-06,1.26994755e-05,-1.49211792e-06
7.1949124e-08,3.22237179e-06,7.16117484e-06,1.59599695e-05
7.2103191e-08,2.66122697e-06,1.7464107e-06,2.54428323e-05
7.2257258e-08,2.57417037e-06,-1.25103134e-06,2.47201533e-05
7.24113249e-08,2.75411867e-06,-1.12444923e-06,1.7422024e-05
7.25653919e-08,2.38758389e-06,7.57262001e-07,1.00081606e-05
7.27194589e-08,5.09460847e-07,1.75203002e-06,6.98326767e-06
7.28735259e-08,-3.11462054e-06,-2.72413416e-07,7.66547873e-06
7.30275929e-08,-7.39227744e-06,-5.34286937e-06,6.74585317e-06
7.31816598e-08,-1.03014672e-05,-1.11817562e-05,-1.71093734e-06
7.33357268e-08,-1.01831338e-05,-1.46501288e-05,-1.94531494e-05
7.34897938e-08,-6.94638084e-06,-1.37909774e-05,-4.15148097e-05
7.36438608e-08,-2.1387059e-06,-8.9684836e-06,-5.76720631e-05
7.37979278e-08,2.21507321e-06,-2.36013102e-06,-5.73699108e-05
7.39519948e-08,5.01932482e-06,3.61920274e-06,-3.571259e-05
7.41060617e-08,6.57064675e-06,7.65288041e-06,2.68545409e-06
7.42601287e-08,7.764982e-06,9.73186889e-06,4.44867801e-05
7.44141957e-08,8.85316513e-06,1.03773646e-05,7.33169145e-05
7.45682627e-08,8.89867806e-06,9.74813611e-06,7.77046516e-05
7.47223297e-08,6.4588512e-06,7.42177781e-06,5.68542746e-05
7.48763966e-08,9.74946261e-07,2.98754662e-06,2.08254769e-05
7.50304636e-08,-6.22443804e-06,-3.07463097e-06,-1.48910112e-05
7.51845306e-08,-1.21799676e-05,-8.98722828e-06,-3.69613736e-05
7.53385905e-08,-1.38186006e-05,-1.21977519e-05,-3.96758405e-05
7.54926575e-08,-9.80299774e-06,-1.06521566e-05,-2.60466823e-05
7.56467244e-08,-1.47455967e-06,-4.06752679e-06,-5.14595877e-06
7.58007914e-08,7.78628782e-06,5.6173576e-06,1.22476804e-05
7.59548584e-08,1.43482557e-05,1.49354782e-05,1.78813498e-05
7.61089254e-08,1.60448963e-05,2.0321746e-05,9.05794695e-06
7.62629924e-08,1.27892017e-05,1.94973163e-05,-1.03386101e-05
7.64170593e-08,6.01996999e-06,1.22131351e-05,-3.14061836e-05
7.65711263e-08,-2.23977599e-06,2.58184969e-07,-4.40903314e-05
7.67251933e-08,-9.9380859e-06,-1.30382086e-05,-4.18225936e-05
7.68792603e-08,-1.51147678e-05,-2.36261185e-05,-2.47081989e-05
7.70333273e-08,-1.61078533e-05,-2.78453808e-05,3.7799623e-07
7.71873943e-08,-1.22075908e-05,-2.37371205e-05,2.29881007e-05
7.73414612e-08,-4.40394115e-06,-1.21249786e-05,3.41866253e-05
7.74955282e-08,4.55309782e-06,3.23069094e-06,3.10185387e-05
7.76495952e-08,1.1222307e-05,1.68709867e-05,1.78085938e-05
7.78036622e-08,1.31921288e-05,2.39551155e-05,3.26180134e-06
7.79577292e-08,1.0316171e-05,2.2487211e-05,-4.98268855e-06
7.81117961e-08,4.56722773e-06,1.41020182e-05,-4.64591085e-06
7.82658631e-08,-1.35044615e-06,2.89603986e-06,1.04309549e-06
7.84199301e-08,-5.5446385e-06,-6.90063189e-06,7.05115326e-06
7.85739971e-08,-7.53748509e-06,-1.28422262e-05,1.06437765e-05
7.8728057e-08,-7.7475097e-06,-1.46654356e-05,1.24212302e-05
7.88821239e-08,-6.62982529e-06,-1.33158037e-05,1.39584463e-05
7.90361909e-08,-4.34162985e-06,-9.72546877e-06,1.48848185e-05
7.91902579e-08,-1.06566779e-06,-4.38642246e-06,1.24266835e-05
7.93443249e-08,2.5665704e-06,2.1702399e-06,3.82179906e-06
7.94983919e-08,5.50224468e-06,8.7239614e-06,-1.0666583e-05
7.96524589e-08,6.75632145e-06,1.33501462e-05,-2.67595024e-05
7.98065258e-08,5.93988443e-06,1.42295839e-05,-3.80180682e-05
7.99605928e-08,3.46231673e-06,1.07336209e-05,-3.92666516e-05
8.01146598e-08,3.42134342e-07,3.98347493e-06,-2.94000165e-05
8.02687268e-08,-2.22952508e-06,-3.55257316e-06,-1.1983665e-05
8.04227938e-08,-3.38603286e-06,-9.21307492e-06,6.60230126e-06
8.05768607e-08,-2.93998914e-06,-1.13309907e-05,2.02985411e-05
8.07309277e-08,-1.41137991e-06,-9.76869251e-06,2.594326e-05
8.08849947e-08,3.13888677e-07,-5.62297328e-06,2.39202072e-05
8.10390617e-08,1.49169477e-06,-4.92589777e-07,1.69401901e-05
8.11931287e-08,1.8503772e-06,4.13622956e-06,8.26200903e-06
8.13471956e-08,1.549079e-06,7.14849284e-06,6.62066327e-07
8.15012626e-08,8.77240382e-07,7.86735018e-06,-3.69082181e-06
8.16553296e-08,-1.5264888e-08,6.16629495e-06,-3.38606037e-06
8.18093966e-08,-1.1489692e-06,2.61047035e-06,1.38868836e-06
8.19634636e-08,-2.52670043e-06,-1.61204298e-06,7.95848882e-06
8.21175234e-08,-3.92685433e-06,-5.10344125e-06,1.17120608e-05
8.22715904e-08,-4.88139904e-06,-6.84652287e-06,8.65881611e-06
8.24256574e-08,-4.88468686e-06,-6.61701415e-06,-1.4797921e-06
8.25797244e-08,-3.67343864e-06,-4.96304801e-06,-1.42128174e-05
8.27337914e-08,-1.34888001e-06,-2.77663253e-06,-2.26169795e-05
8.28878584e-08,1.73212459e-06,-7.20098058e-07,-2.17070974e-05
8.30419253e-08,5.12339057e-06,1.12555551e-06,-1.16551573e-05
