Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.31031686e-06,-3.01196428e-06,-8.26883365e-07
8.31959923e-08,1.71045076e-06,1.59531908e-06,-2.2918075e-06
8.33500593e-08,4.211136e-06,5.69540862e-06,1.26245391e-06
8.35041263e-08,5.0002277e-06,8.66239134e-06,9.05889101e-06
8.36581933e-08,4.52202403e-06,9.5468622e-06,1.81587238e-05
8.38122602e-08,3.6848021e-06,7.78186768e-06,2.48099805e-05
8.39663272e-08,3.29156273e-06,3.83974111e-06,2.58945656e-05
8.41203942e-08,3.3630929e-06,-8.69225175e-07,2.00024988e-05
8.42744612e-08,2.99399744e-06,-4.76925334e-06,7.97657049e-06
8.44285282e-08,1.05542654e-06,-6.88269711e-06,-7.12536121e-06
8.45825952e-08,-2.7017436e-06,-7.04644481e-06,-2.08280471e-05
8.47366621e-08,-7.03950809e-06,-5.62762898e-06,-2.88354713e-05
8.48907291e-08,-9.71351074e-06,-3.170436e-06,-2.88784013e-05
8.50447961e-08,-8.8328934e-06,-2.73649647e-07,-2.1752905e-05
8.51988631e-08,-4.20239212e-06,2.36138635e-06,-1.07837723e-05
8.5352923e-08,2.32421212e-06,3.99791725e-06,-4.16263219e-08
8.55069899e-08,7.81628569e-06,4.19246498e-06,7.45776788e-06
8.56610569e-08,9.96121435e-06,3.16019168e-06,1.05480867e-05
8.58151239e-08,8.31585476e-06,1.78043274e-06,9.72211001e-06
8.59691909e-08,4.29577403e-06,1.07929088e-06,6.64949903e-06
8.61232579e-08,7.47963043e-08,1.52927987e-06,3.77279252e-06
8.62773248e-08,-2.67294899e-06,2.74261583e-06,3.60894569e-06
8.64313918e-08,-3.35812638e-06,3.80081633e-06,7.41412532e-06
8.65854588e-08,-2.31128706e-06,3.88080616e-06,1.38762916e-05
8.67395258e-08,-3.47605436e-07,2.64434357e-06,1.91522995e-05
8.68935928e-08,1.5338295e-06,2.09487013e-07,1.88688755e-05
8.70476597e-08,2.35009293e-06,-3.02490275e-06,1.0992675e-05
8.72017267e-08,1.44235753e-06,-6.40829921e-06,-2.51550182e-06
8.73557937e-08,-1.1241259e-06,-8.98116832e-06,-1.65731199e-05
8.75098607e-08,-4.37183826e-06,-9.63208186e-06,-2.58061555e-05
8.76639277e-08,-6.72254282e-06,-7.59486647e-06,-2.74012964e-05
8.78179947e-08,-6.76846958e-06,-3.02034596e-06,-2.22372855e-05
8.79720616e-08,-4.11524024e-06,2.82926499e-06,-1.38789219e-05
8.81261286e-08,2.21101345e-07,7.97680786e-06,-6.31080729e-06
8.82801956e-08,4.19160688e-06,1.05307336e-05,-1.81998985e-06
8.84342626e-08,5.79066909e-06,9.46727778e-06,-1.14839651e-07
8.85883296e-08,4.26835186e-06,5.07565483e-06,9.73123406e-07
8.87423894e-08,6.81990855e-07,-1.08254096e-06,3.72672093e-06
8.88964564e-08,-2.67437326e-06,-6.71996759e-06,8.82740278e-06
8.90505234e-08,-3.67971006e-06,-9.73148599e-06,1.48329154e-05
8.92045904e-08,-1.71355771e-06,-9.09102528e-06,1.91882427e-05
8.93586574e-08,2.0048069e-06,-5.28447526e-06,1.99706828e-05
8.95127243e-08,5.27315615e-06,-1.216398e-08,1.69908672e-05
8.96667913e-08,6.3094185e-06,4.70503619e-06,1.14602044e-05
8.98208583e-08,4.72016291e-06,7.48528373e-06,4.74736498e-06
8.99749253e-08,1.48462755e-06,8.04076626e-06,-2.44927469e-06
9.01289923e-08,-1.84952398e-06,6.9568805e-06,-9.73986607e-06
9.02830593e-08,-4.10039183e-06,5.07558752e-06,-1.60473646e-05
9.04371262e-08,-4.89987087e-06,2.94341135e-06,-1.92951138e-05
9.05911932e-08,-4.49891922e-06,6.86683961e-07,-1.7477807e-05
9.07452602e-08,-3.28725264e-06,-1.69143254e-06,-1.04012834e-05
9.08993272e-08,-1.51539575e-06,-3.97153099e-06,-5.28777491e-07
9.10533942e-08,6.09869574e-07,-5.68036012e-06,8.03525927e-06
9.12074611e-08,2.67754103e-06,-6.35909237e-06,1.1856695e-05
9.13615281e-08,4.03805279e-06,-5.87730665e-06,1.016651e-05
9.15155951e-08,4.12594954e-06,-4.49942627e-06,5.16877071e-06
9.16696621e-08,2.86846557e-06,-2.64519053e-06,5.40254575e-07
9.18237291e-08,7.99351142e-07,-6.18509205e-07,-8.0358717e-07
9.1977796e-08,-1.21605876e-06,1.43197633e-06,1.67194582e-06
9.21318559e-08,-2.44696548e-06,3.33557819e-06,5.90663649e-06
9.22859229e-08,-2.65590961e-06,4.72157444e-06,8.43047746e-06
9.24399899e-08,-2.14258102e-06,5.06653123e-06,6.34699836e-06
9.25940569e-08,-1.48686752e-06,4.01523675e-06,-8.63979494e-07
9.27481238e-08,-1.15185014e-06,1.73566582e-06,-1.07534988e-05
9.29021908e-08,-1.15991236e-06,-9.89332079e-07,-1.90453666e-05
9.30562578e-08,-1.09537586e-06,-3.05124991e-06,-2.19734848e-05
9.32103248e-08,-4.82868813e-07,-3.57716158e-06,-1.83764605e-05
9.33643918e-08,7.36889433e-07,-2.45347564e-06,-1.01359537e-05
9.35184588e-08,2.02685237e-06,-4.48943695e-07,-7.29841304e-07
9.36725257e-08,2.59197873e-06,1.18348203e-06,6.93046422e-06
9.38265927e-08,2.01766693e-06,1.44424962e-06,1.17626623e-05
9.39806597e-08,6.53107008e-07,2.30790434e-07,1.41529945e-05
9.41347267e-08,-6.02127614e-07,-1.58492162e-06,1.468138e-05
9.42887937e-08,-9.48248442e-07,-2.71973909e-06,1.33193271e-05
9.44428606e-08,-2.77735182e-07,-2.30564433e-06,9.81900757e-06
9.45969276e-08,7.57000805e-07,-4.37974364e-07,4.70770101e-06
9.47509946e-08,1.22795416e-06,1.93504661e-06,-3.55862369e-07
9.49050616e-08,5.80093115e-07,3.65776941e-06,-3.45273315e-06
9.50591286e-08,-9.5103627e-07,4.05670971e-06,-3.81925383e-06
9.52131956e-08,-2.41965927e-06,3.2504513e-06,-2.49845789e-06
9.53672554e-08,-2.73422552e-06,1.91789013e-06,-1.57657746e-06
9.55213224e-08,-1.37589154e-06,7.20014782e-07,-2.57600709e-06
9.56753894e-08,1.17070954e-06,-1.47570631e-07,-5.28535065e-06
9.58294564e-08,3.62321953e-06,-9.50452034e-07,-7.88306534e-06
9.59835234e-08,4.68141207e-06,-1.97503437e-06,-8.16051306e-06
9.61375903e-08,3.81878726e-06,-3.03063621e-06,-4.9624623e-06
9.62916573e-08,1.53242411e-06,-3.4295108e-06,1.02333524e-06
9.64457243e-08,-1.08235974e-06,-2.54118754e-06,7.49871106e-06
9.65997913e-08,-3.06912511e-06,-4.74255899e-07,1.15975245e-05
9.67538583e-08,-4.0755981e-06,1.71796671e-06,1.12459666e-05
9.69079252e-08,-4.27625037e-06,2.62902336e-06,6.19610682e-06
9.70619922e-08,-3.96216819e-06,1.49827429e-06,-1.77383765e-06
9.72160592e-08,-3.16766091e-06,-1.14908744e-06,-9.6460044e-06
9.73701262e-08,-1.67228382e-06,-3.70333782e-06,-1.45435906e-05
9.75241932e-08,6.37419134e-07,-4.45241949e-06,-1.49569969e-05
9.76782601e-08,3.39576172e-06,-2.67902897e-06,-1.11708805e-05
9.78323271e-08,5.70308794e-06,8.80764787e-07,-4.80825247e-06
9.79863941e-08,6.53388997e-06,4.47449884e-06,2.05562719e-06
9.81404611e-08,5.37085816e-06,6.38619167e-06,7.65120967e-06
9.82945281e-08,2.58721639e-06,5.89892124e-06,1.0878447e-05
9.84485951e-08,-6.92185608e-07,3.54853773e-06,1.14034037e-05
9.8602662e-08,-3.20193567e-06,6.31182729e-07,9.63656748e-06
9.87567219e-08,-4.21290815e-06,-1.65065114e-06,6.58310591e-06
9.89107889e-08,-3.81744303e-06,-2.79075152e-06,3.46509319e-06
9.90648559e-08,-2.69779343e-06,-2.99203316e-06,1.17681623e-06
9.92189229e-08,-1.58221962e-06,-2.75293064e-06,-1.00349055e-07
9.93729898e-08,-8.09835058e-07,-2.40550139e-06,-8.10692768e-07
9.95270568e-08,-2.83275028e-07,-1.95563553e-06,-1.5053057e-06
9.96811238e-08,2.51576239e-07,-1.2590632e-06,-2.30894193e-06
9.98351908e-08,8.50618619e-07,-2.75722869e-07,-2.86314366e-06
9.99892578e-08,1.25812358e-06,7.7229538e-07,-2.78786047e-06
