Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,9.22495985e-07,3.39423764e-06,4.61638774e-06
6.5632392e-08,1.08304698e-06,6.90803972e-06,-1.52105185e-05
6.57864589e-08,2.80840169e-07,7.63174376e-06,-3.03461256e-05
6.59405259e-08,-1.00524312e-06,5.9246654e-06,-3.71103779e-05
6.60945929e-08,-2.17782963e-06,2.91520587e-06,-3.50961564e-05
6.62486599e-08,-2.79776691e-06,-3.09234593e-07,-2.569768e-05
6.64027269e-08,-2.57342322e-06,-2.93973471e-06,-1.08426693e-05
6.65567939e-08,-1.30908927e-06,-4.2633892e-06,7.20994376e-06
6.67108608e-08,9.35846856e-07,-3.68685642e-06,2.54588122e-05
6.68649278e-08,3.61049433e-06,-1.19433503e-06,4.01427424e-05
6.70189948e-08,5.74495107e-06,2.25552435e-06,4.76820715e-05
6.71730618e-08,6.44468082e-06,5.01968361e-06,4.62096032e-05
6.73271288e-08,5.46286765e-06,5.7127495e-06,3.66526983e-05
6.74811957e-08,3.34625338e-06,4.07451762e-06,2.25358908e-05
6.76352627e-08,1.02189983e-06,1.05172251e-06,8.53148867e-06
6.77893297e-08,-8.06166327e-07,-1.90813807e-06,-1.40446627e-06
6.79433967e-08,-1.95676762e-06,-3.7189825e-06,-5.40108476e-06
6.80974637e-08,-2.61229479e-06,-4.06364234e-06,-4.19583876e-06
6.82515306e-08,-2.98639861e-06,-3.26412487e-06,-8.35425055e-07
6.84055976e-08,-3.18577395e-06,-1.95839471e-06,4.62403847e-07
6.85596646e-08,-3.33884827e-06,-8.73852457e-07,-3.72797058e-06
6.87137245e-08,-3.7395007e-06,-6.9046979e-07,-1.38993155e-05
6.88677915e-08,-4.71611793e-06,-1.8281421e-06,-2.67405776e-05
6.90218585e-08,-6.21024446e-06,-4.14132865e-06,-3.66565837e-05
6.91759254e-08,-7.40837959e-06,-6.73643717e-06,-3.91331014e-05
6.93299924e-08,-6.88985483e-06,-8.17267482e-06,-3.36346093e-05
6.94840594e-08,-3.46706793e-06,-7.09998949e-06,-2.37389941e-05
6.96381264e-08,2.72286775e-06,-3.06062202e-06,-1.43039633e-05
6.97921934e-08,9.75070543e-06,3.052887e-06,-7.8946241e-06
6.99462603e-08,1.46916182e-05,9.29186717e-06,-3.32221452e-06
7.01003273e-08,1.53582623e-05,1.36292128e-05,2.67942323e-06
7.02543943e-08,1.17262689e-05,1.49867928e-05,1.21807807e-05
7.04084613e-08,5.8744954e-06,1.35581977e-05,2.3882867e-05
7.05625283e-08,4.5168332e-07,1.02342938e-05,3.3638149e-05
7.07165952e-08,-3.05244862e-06,5.74422029e-06,3.70798698e-05
7.08706622e-08,-4.83845042e-06,3.79406231e-07,3.23685417e-05
7.10247292e-08,-5.89794445e-06,-5.46883166e-06,2.12977575e-05
7.11787962e-08,-6.75888032e-06,-1.06683956e-05,8.32555179e-06
7.13328632e-08,-7.09305004e-06,-1.35184819e-05,-1.68701104e-06
7.14869302e-08,-6.36744062e-06,-1.28393986e-05,-5.78546815e-06
7.16409971e-08,-4.6618643e-06,-9.03817909e-06,-4.22361154e-06
7.17950641e-08,-2.74527974e-06,-4.06529034e-06,-1.93722144e-07
7.1949124e-08,-1.39060489e-06,-1.49447914e-07,1.93418168e-06
7.2103191e-08,-6.87958561e-07,1.65209872e-06,-9.39288441e-07
7.2257258e-08,-3.153378e-08,1.89618788e-06,-8.83783468e-06
7.24113249e-08,1.27470503e-06,1.95683992e-06,-1.86778725e-05
7.25653919e-08,3.38954715e-06,2.82842211e-06,-2.61058922e-05
7.27194589e-08,5.78515665e-06,4.53011808e-06,-2.80140885e-05
7.28735259e-08,7.57448743e-06,6.36136201e-06,-2.40789486e-05
7.30275929e-08,7.97493612e-06,7.47834974e-06,-1.64400517e-05
7.31816598e-08,6.61471495e-06,7.22417008e-06,-8.04333104e-06
7.33357268e-08,3.6355832e-06,5.17472017e-06,-1.04235176e-06
7.34897938e-08,-3.41393047e-07,1.24468829e-06,3.70355474e-06
7.36438608e-08,-4.37057179e-06,-4.01656916e-06,6.10895268e-06
7.37979278e-08,-7.47244803e-06,-9.25068707e-06,6.22066045e-06
7.39519948e-08,-8.99184579e-06,-1.2647638e-05,4.24139262e-06
7.41060617e-08,-8.83683333e-06,-1.28042175e-05,1.13485476e-06
7.42601287e-08,-7.43114833e-06,-9.53152994e-06,-1.09263146e-06
7.44141957e-08,-5.3896083e-06,-4.0009736e-06,-2.32381524e-07
7.45682627e-08,-3.12782026e-06,1.90446917e-06,4.40457052e-06
7.47223297e-08,-6.70362965e-07,6.5696745e-06,1.07866972e-05
7.48763966e-08,2.20946686e-06,9.27954716e-06,1.49224115e-05
7.50304636e-08,5.62015475e-06,1.01627911e-05,1.35392311e-05
7.51845306e-08,9.21238552e-06,9.66027801e-06,6.76203626e-06
7.53385905e-08,1.21313715e-05,8.05706441e-06,-1.52879443e-06
7.54926575e-08,1.33252006e-05,5.44689965e-06,-6.17671958e-06
7.56467244e-08,1.20264831e-05,2.03530703e-06,-4.09525137e-06
7.58007914e-08,8.12919643e-06,-1.62529921e-06,4.2071174e-06
7.59548584e-08,2.2831357e-06,-4.75799243e-06,1.57576287e-05
7.61089254e-08,-4.27471196e-06,-6.74078319e-06,2.72623201e-05
7.62629924e-08,-1.00427078e-05,-7.37945038e-06,3.60950216e-05
7.64170593e-08,-1.36488334e-05,-6.84701945e-06,3.97973708e-05
7.65711263e-08,-1.42650297e-05,-5.41747113e-06,3.56919081e-05
7.67251933e-08,-1.19223414e-05,-3.30400894e-06,2.19873818e-05
7.68792603e-08,-7.54716712e-06,-7.45802595e-07,-2.17776687e-07
7.70333273e-08,-2.60344041e-06,1.81757378e-06,-2.60171601e-05
7.71873943e-08,1.52435427e-06,3.74978708e-06,-4.81144561e-05
7.73414612e-08,4.07424704e-06,4.48650871e-06,-5.98787155e-05
7.74955282e-08,5.08411176e-06,3.88818125e-06,-5.81319546e-05
7.76495952e-08,5.15567444e-06,2.39584961e-06,-4.41768025e-05
7.78036622e-08,5.01593331e-06,8.50999527e-07,-2.28728532e-05
7.79577292e-08,5.13041687e-06,7.49045199e-08,-5.98118731e-07
7.81117961e-08,5.51851963e-06,4.47720112e-07,1.68553361e-05
7.82658631e-08,5.77436322e-06,1.70748626e-06,2.57483644e-05
7.84199301e-08,5.25414271e-06,3.05503272e-06,2.50484045e-05
7.85739971e-08,3.41129407e-06,3.51469657e-06,1.64318226e-05
7.8728057e-08,2.0260083e-07,2.4168819e-06,3.80287361e-06
7.88821239e-08,-3.63902063e-06,-1.80448609e-07,-7.78263893e-06
7.90361909e-08,-6.74550301e-06,-3.36234189e-06,-1.39103677e-05
7.91902579e-08,-7.77413607e-06,-5.71048804e-06,-1.2870365e-05
7.93443249e-08,-6.27197232e-06,-6.07575748e-06,-6.76604532e-06
7.94983919e-08,-3.10944733e-06,-4.34710319e-06,-4.77805941e-07
7.96524589e-08,-3.06056052e-08,-1.63330992e-06,1.40756151e-06
7.98065258e-08,1.46916204e-06,4.11507642e-07,-2.18230639e-06
7.99605928e-08,1.1184577e-06,7.27274994e-07,-7.78576941e-06
8.01146598e-08,-8.13326864e-08,-3.91620119e-07,-9.50351932e-06
8.02687268e-08,-7.67365236e-07,-1.53893404e-06,-2.81331086e-06
8.04227938e-08,-3.24181229e-07,-1.29210696e-06,1.25055849e-05
8.05768607e-08,7.16077977e-07,6.92153549e-07,3.20867439e-05
8.07309277e-08,1.25196971e-06,3.43547458e-06,4.90612547e-05
8.08849947e-08,6.13619022e-07,5.3734866e-06,5.68257783e-05
8.10390617e-08,-8.60689113e-07,5.40967085e-06,5.09981728e-05
8.11931287e-08,-2.07399307e-06,3.48502681e-06,3.0308538e-05
8.13471956e-08,-1.96575616e-06,3.93348415e-07,-2.88852061e-06
8.15012626e-08,-2.36006116e-07,-2.79149845e-06,-4.20899669e-05
8.16553296e-08,2.43396312e-06,-5.17042417e-06,-7.68205864e-05
8.18093966e-08,4.70953319e-06,-6.17975957e-06,-9.47937006e-05
8.19634636e-08,5.27193879e-06,-5.61487559e-06,-8.64783142e-05
8.21175234e-08,3.51849212e-06,-3.66265067e-06,-5.04571362e-05
8.22715904e-08,-4.52737936e-08,-8.97062364e-07,3.65774486e-06
8.24256574e-08,-3.98030124e-06,1.87556407e-06,5.75626655e-05
8.25797244e-08,-6.6242701e-06,3.90907599e-06,9.1801965e-05
8.27337914e-08,-6.93389393e-06,4.77514277e-06,9.48324814e-05
