Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.02510216e-06,-3.9737738e-06,2.87509156e-05
6.57864589e-08,-2.27532973e-06,-8.97566315e-06,3.77577271e-05
6.59405259e-08,-2.98609825e-06,-1.29871551e-05,3.9230843e-05
6.60945929e-08,-2.65797803e-06,-1.44055384e-05,3.12420125e-05
6.62486599e-08,-1.70099486e-06,-1.25103643e-05,1.55211601e-05
6.64027269e-08,-1.41327905e-06,-7.99998816e-06,-2.13906424e-06
6.65567939e-08,-2.99927456e-06,-2.54738325e-06,-1.47303299e-05
6.67108608e-08,-6.38498477e-06,2.26445104e-06,-1.84832625e-05
6.68649278e-08,-9.88064221e-06,5.75329568e-06,-1.53971705e-05
6.70189948e-08,-1.10855553e-05,8.10613892e-06,-1.15799667e-05
6.71730618e-08,-8.42013105e-06,9.68046334e-06,-1.25789629e-05
6.73271288e-08,-2.19520257e-06,1.03361053e-05,-1.94116728e-05
6.74811957e-08,5.45999455e-06,9.37109326e-06,-2.82629426e-05
6.76352627e-08,1.16558786e-05,6.10252255e-06,-3.36629164e-05
6.77893297e-08,1.40965249e-05,6.72718159e-07,-3.23142485e-05
6.79433967e-08,1.20390669e-05,-5.53590735e-06,-2.46726377e-05
6.80974637e-08,6.50469974e-06,-1.02810191e-05,-1.36101226e-05
6.82515306e-08,-2.53418762e-07,-1.15598414e-05,-1.81917801e-06
6.84055976e-08,-5.7533739e-06,-8.79982781e-06,9.74424802e-06
6.85596646e-08,-8.31102079e-06,-3.30861667e-06,2.13059811e-05
6.87137245e-08,-7.62063564e-06,2.40942427e-06,3.24583925e-05
6.88677915e-08,-4.63955303e-06,6.04805427e-06,4.10048779e-05
6.90218585e-08,-9.14691668e-07,6.67223503e-06,4.37530871e-05
6.91759254e-08,2.21378195e-06,4.97786095e-06,3.87231012e-05
6.93299924e-08,4.09488484e-06,2.64185951e-06,2.68537606e-05
6.94840594e-08,4.75492561e-06,1.29521175e-06,1.16495758e-05
6.96381264e-08,4.54297015e-06,1.68944518e-06,-2.91468814e-06
6.97921934e-08,3.75572949e-06,3.3779761e-06,-1.4369195e-05
6.99462603e-08,2.48428933e-06,4.98862983e-06,-2.20052098e-05
7.01003273e-08,7.19066634e-07,4.98077679e-06,-2.5655323e-05
7.02543943e-08,-1.43098043e-06,2.54705833e-06,-2.46980962e-05
7.04084613e-08,-3.58915145e-06,-1.83398106e-06,-1.85797617e-05
7.05625283e-08,-5.15463034e-06,-6.57030932e-06,-8.33332251e-06
7.07165952e-08,-5.53186419e-06,-9.784133e-06,2.6429143e-06
7.08706622e-08,-4.44963416e-06,-1.02755748e-05,9.72120415e-06
7.10247292e-08,-2.1943772e-06,-8.02774048e-06,9.46700311e-06
7.11787962e-08,4.08856266e-07,-4.01824855e-06,1.59683566e-06
7.13328632e-08,2.32139223e-06,3.90412595e-07,-1.07591841e-05
7.14869302e-08,2.79330243e-06,4.00755289e-06,-2.23728748e-05
7.16409971e-08,1.77281743e-06,6.0446946e-06,-2.78766474e-05
7.17950641e-08,-3.38675221e-08,6.11986525e-06,-2.36620072e-05
7.1949124e-08,-1.51586732e-06,4.28213571e-06,-9.39987513e-06
7.2103191e-08,-1.74092418e-06,1.12808732e-06,1.12466687e-05
7.2257258e-08,-4.51305084e-07,-2.1979256e-06,3.14514546e-05
7.24113249e-08,1.79188191e-06,-4.34774574e-06,4.38555398e-05
7.25653919e-08,3.88045692e-06,-4.39399992e-06,4.40207295e-05
7.27194589e-08,4.70892064e-06,-2.34825393e-06,3.27276066e-05
7.28735259e-08,3.74718798e-06,8.30051135e-07,1.55439284e-05
7.30275929e-08,1.37061193e-06,3.76416256e-06,-2.64816208e-07
7.31816598e-08,-1.26976477e-06,5.35075014e-06,-9.68519089e-06
7.33357268e-08,-2.86211935e-06,5.15562942e-06,-1.23949276e-05
7.34897938e-08,-2.7437934e-06,3.37866936e-06,-1.22420761e-05
7.36438608e-08,-1.35529876e-06,6.28985845e-07,-1.41279643e-05
7.37979278e-08,7.8948716e-08,-2.22561539e-06,-2.03010113e-05
7.39519948e-08,4.88213288e-07,-4.15093155e-06,-2.8517903e-05
7.41060617e-08,-2.14958249e-07,-4.23297479e-06,-3.34020151e-05
7.42601287e-08,-1.11721147e-06,-2.22056065e-06,-3.01431264e-05
7.44141957e-08,-1.11616077e-06,1.04424873e-06,-1.7931181e-05
7.45682627e-08,1.59244792e-07,3.86690044e-06,-6.79604682e-07
7.47223297e-08,2.09014797e-06,4.71879639e-06,1.53762594e-05
7.48763966e-08,3.58589568e-06,3.35685718e-06,2.5260475e-05
7.50304636e-08,3.82302369e-06,1.05359481e-06,2.7386106e-05
7.51845306e-08,2.60253751e-06,-4.33957979e-07,2.31252998e-05
7.53385905e-08,2.34639117e-07,-3.76495308e-07,1.49045482e-05
7.54926575e-08,-2.70565783e-06,2.75974884e-07,4.8257798e-06
7.56467244e-08,-5.46125193e-06,-2.22087778e-07,-5.24834741e-06
7.58007914e-08,-7.1064519e-06,-2.71379531e-06,-1.29458449e-05
7.59548584e-08,-6.77686603e-06,-6.1425676e-06,-1.54640784e-05
7.61089254e-08,-4.16476723e-06,-8.20245168e-06,-1.10219416e-05
7.62629924e-08,4.08628011e-08,-7.13566033e-06,-6.35842184e-07
7.64170593e-08,4.23965776e-06,-3.16724527e-06,1.14922113e-05
7.65711263e-08,6.66916003e-06,1.58997068e-06,1.98538564e-05
7.67251933e-08,6.41257338e-06,4.63665492e-06,2.08597849e-05
7.68792603e-08,3.954965e-06,4.75829529e-06,1.51912818e-05
7.70333273e-08,8.2658687e-07,2.63015863e-06,7.32782974e-06
7.71873943e-08,-1.4531588e-06,7.91316666e-08,2.23165603e-06
7.73414612e-08,-2.33393121e-06,-1.25414283e-06,1.48511458e-06
7.74955282e-08,-2.34165032e-06,-8.25355983e-07,1.94212566e-06
7.76495952e-08,-2.2747854e-06,8.23246864e-07,-1.72819568e-06
7.78036622e-08,-2.25612371e-06,2.71726321e-06,-1.22679721e-05
7.79577292e-08,-1.55993484e-06,4.11396422e-06,-2.6530528e-05
7.81117961e-08,5.58144052e-07,4.73240152e-06,-3.65391097e-05
7.82658631e-08,3.78491768e-06,4.57607302e-06,-3.45982044e-05
7.84199301e-08,6.4953274e-06,3.68590645e-06,-1.89542734e-05
7.85739971e-08,6.69104429e-06,2.07821722e-06,4.17827414e-06
7.8728057e-08,3.43520514e-06,-1.44974933e-07,2.39077144e-05
7.88821239e-08,-2.33775063e-06,-2.69310476e-06,3.11507465e-05
7.90361909e-08,-8.19111301e-06,-5.07559571e-06,2.38865305e-05
7.91902579e-08,-1.13759452e-05,-6.63910532e-06,7.75074659e-06
7.93443249e-08,-1.00845309e-05,-6.66465439e-06,-8.0428008e-06
7.94983919e-08,-4.24361087e-06,-4.6455707e-06,-1.63727291e-05
7.96524589e-08,4.30024193e-06,-7.68277175e-07,-1.57084814e-05
7.98065258e-08,1.22767869e-05,3.73613943e-06,-9.62339072e-06
7.99605928e-08,1.62168344e-05,6.86739031e-06,-3.31500337e-06
8.01146598e-08,1.40995853e-05,6.87708553e-06,1.62370014e-07
8.02687268e-08,6.56717566e-06,3.44968089e-06,1.43101192e-06
8.04227938e-08,-3.21103721e-06,-1.88488218e-06,3.3420215e-06
8.05768607e-08,-1.11692652e-05,-6.55158419e-06,7.90006561e-06
8.07309277e-08,-1.45127897e-05,-8.44876831e-06,1.40177417e-05
8.08849947e-08,-1.30205099e-05,-7.12470865e-06,1.79361741e-05
8.10390617e-08,-8.70882832e-06,-3.82585586e-06,1.61131065e-05
8.11931287e-08,-4.25897133e-06,-4.99069415e-07,8.4026542e-06
8.13471956e-08,-1.36853259e-06,1.46364732e-06,-1.08564905e-06
8.15012626e-08,-4.55104967e-08,1.88519425e-06,-6.44300007e-06
8.16553296e-08,9.18283149e-07,1.56663987e-06,-4.19760454e-06
8.18093966e-08,2.80895392e-06,1.51373774e-06,3.75581658e-06
8.19634636e-08,5.9785516e-06,2.25279632e-06,1.09296861e-05
8.21175234e-08,9.52159735e-06,3.63082245e-06,1.05325771e-05
8.22715904e-08,1.17328773e-05,5.05076241e-06,3.92543711e-07
8.24256574e-08,1.10477404e-05,5.84723239e-06,-1.50895276e-05
8.25797244e-08,6.9808475e-06,5.58494821e-06,-2.75807215e-05
8.27337914e-08,5.88040791e-07,4.22908306e-06,-3.02663811e-05
8.28878584e-08,-5.85102543e-06,2.18051423e-06,-2.21568625e-05
