Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.72301463e-06,-6.56924703e-06,1.08389213e-06
6.57864589e-08,5.38045413e-07,1.45712079e-07,5.54196913e-06
6.59405259e-08,3.74445767e-06,4.52373024e-06,1.00740472e-05
6.60945929e-08,4.91988249e-06,6.11995756e-06,1.61217831e-05
6.62486599e-08,5.15476631e-06,5.8846158e-06,2.249725e-05
6.64027269e-08,5.5222863e-06,4.97439623e-06,2.6127158e-05
6.65567939e-08,6.31279181e-06,3.97452413e-06,2.41944854e-05
6.67108608e-08,7.00164037e-06,2.95587029e-06,1.60254349e-05
6.68649278e-08,6.73821341e-06,1.92815151e-06,3.60288027e-06
6.70189948e-08,4.94213737e-06,1.06411721e-06,-9.33147476e-06
6.71730618e-08,1.73576962e-06,5.63400476e-07,-1.88563808e-05
6.73271288e-08,-1.91431855e-06,4.915521e-07,-2.23052284e-05
6.74811957e-08,-4.47442744e-06,8.56124643e-07,-1.90720912e-05
6.76352627e-08,-4.58780414e-06,1.74720083e-06,-1.06856869e-05
6.77893297e-08,-1.99541978e-06,3.21324364e-06,-2.00062459e-07
6.79433967e-08,1.98968542e-06,4.88849855e-06,8.9398427e-06
6.80974637e-08,4.98665304e-06,5.81668701e-06,1.41936362e-05
6.82515306e-08,4.90056573e-06,4.851634e-06,1.47838055e-05
6.84055976e-08,1.26654629e-06,1.45850856e-06,1.16242099e-05
6.85596646e-08,-4.39096175e-06,-3.71411898e-06,6.41459565e-06
6.87137245e-08,-9.44765452e-06,-8.97876271e-06,6.30127033e-07
6.88677915e-08,-1.16567981e-05,-1.2381086e-05,-4.84746852e-06
6.90218585e-08,-1.02044387e-05,-1.2580238e-05,-9.40959126e-06
6.91759254e-08,-5.82309394e-06,-9.38655194e-06,-1.23363061e-05
6.93299924e-08,-1.88962076e-07,-3.82768303e-06,-1.29788004e-05
6.94840594e-08,4.8380407e-06,2.18978607e-06,-1.13775423e-05
6.96381264e-08,7.81569634e-06,6.55749545e-06,-8.56245151e-06
6.97921934e-08,8.14901432e-06,7.86516648e-06,-6.00866542e-06
6.99462603e-08,6.30872046e-06,6.14169221e-06,-4.57905844e-06
7.01003273e-08,3.63247273e-06,2.89980494e-06,-3.92669926e-06
7.02543943e-08,1.60689092e-06,2.6053857e-07,-2.98319492e-06
7.04084613e-08,9.79859351e-07,-3.78558525e-07,-1.14236673e-06
7.05625283e-08,1.34246591e-06,8.04988645e-07,9.89407454e-07
7.07165952e-08,1.56504689e-06,2.34663025e-06,2.05455967e-06
7.08706622e-08,7.75782951e-07,2.69685688e-06,1.26360874e-06
7.10247292e-08,-8.94794596e-07,1.40604368e-06,-6.71898533e-07
7.11787962e-08,-2.43869658e-06,-6.19411821e-07,-1.94245149e-06
7.13328632e-08,-2.89559671e-06,-1.95525581e-06,-1.11189411e-06
7.14869302e-08,-2.33279229e-06,-1.89365892e-06,1.65282734e-06
7.16409971e-08,-1.99453825e-06,-1.0704498e-06,4.7719368e-06
7.17950641e-08,-3.35088498e-06,-9.58753503e-07,6.76977879e-06
7.1949124e-08,-6.69151177e-06,-2.60777733e-06,7.77188598e-06
7.2103191e-08,-1.04262726e-05,-5.62736068e-06,9.53954896e-06
7.2257258e-08,-1.18094995e-05,-8.24057224e-06,1.38420137e-05
7.24113249e-08,-8.70152235e-06,-8.38568303e-06,2.05050928e-05
7.25653919e-08,-1.12419639e-06,-5.0579697e-06,2.68801632e-05
7.27194589e-08,8.51426739e-06,1.02612705e-06,2.93214907e-05
7.28735259e-08,1.66396512e-05,7.76777233e-06,2.554405e-05
7.30275929e-08,2.02681258e-05,1.26571304e-05,1.60208274e-05
7.31816598e-08,1.82079584e-05,1.37894613e-05,3.47441869e-06
7.33357268e-08,1.12461612e-05,1.05562858e-05,-8.81643155e-06
7.34897938e-08,1.61682897e-06,3.92453239e-06,-1.83788925e-05
7.36438608e-08,-7.75014814e-06,-3.74389492e-06,-2.38004468e-05
7.37979278e-08,-1.40089824e-05,-9.44718522e-06,-2.44501734e-05
7.39519948e-08,-1.5267402e-05,-1.0799431e-05,-2.0679483e-05
7.41060617e-08,-1.14133863e-05,-7.29012618e-06,-1.45304111e-05
7.42601287e-08,-4.39516225e-06,-7.61113427e-07,-9.78230219e-06
7.44141957e-08,2.52054656e-06,5.39908751e-06,-1.02709682e-05
7.45682627e-08,6.33164836e-06,8.02345039e-06,-1.7044189e-05
7.47223297e-08,5.84121517e-06,5.8716214e-06,-2.65727776e-05
7.48763966e-08,2.16415719e-06,2.2542315e-07,-3.20202125e-05
7.50304636e-08,-2.08358483e-06,-5.91972184e-06,-2.73723344e-05
7.51845306e-08,-4.32373281e-06,-9.47043009e-06,-1.16889078e-05
7.53385905e-08,-3.31527485e-06,-8.68796815e-06,9.73622809e-06
7.54926575e-08,4.00987574e-07,-3.82029521e-06,2.83667923e-05
7.56467244e-08,4.94012693e-06,3.15801367e-06,3.74879528e-05
7.58007914e-08,8.02401246e-06,9.40260361e-06,3.57503195e-05
7.59548584e-08,8.01782971e-06,1.23017253e-05,2.6909458e-05
7.61089254e-08,4.68201551e-06,1.05133395e-05,1.6457625e-05
7.62629924e-08,-6.71377165e-07,4.59436797e-06,7.99285954e-06
7.64170593e-08,-5.76415187e-06,-3.11489021e-06,1.89319701e-06
7.65711263e-08,-8.48955824e-06,-9.45345801e-06,-3.32240393e-06
7.67251933e-08,-8.02009072e-06,-1.18942016e-05,-8.66870596e-06
7.68792603e-08,-5.21795164e-06,-9.75108924e-06,-1.34664824e-05
7.70333273e-08,-2.03373111e-06,-4.44710759e-06,-1.59099e-05
7.71873943e-08,-2.21236988e-07,1.36077006e-06,-1.45565609e-05
7.73414612e-08,-1.87314328e-07,5.28632654e-06,-9.42952556e-06
7.74955282e-08,-7.69729581e-07,6.43249314e-06,-2.14487477e-06
7.76495952e-08,-1.41931011e-07,5.56978921e-06,4.70741134e-06
7.78036622e-08,2.74228523e-06,4.24016935e-06,8.5429092e-06
7.79577292e-08,7.17386456e-06,3.49324591e-06,7.91552338e-06
7.81117961e-08,1.09232587e-05,3.21400717e-06,3.42815611e-06
7.82658631e-08,1.15953608e-05,2.49699178e-06,-2.27381452e-06
7.84199301e-08,8.19857814e-06,6.61648528e-07,-5.82576104e-06
7.85739971e-08,1.83368536e-06,-2.01596481e-06,-5.10488553e-06
7.8728057e-08,-4.97595875e-06,-4.48722039e-06,-3.84937266e-07
7.88821239e-08,-9.80844652e-06,-5.81146287e-06,6.18549529e-06
7.90361909e-08,-1.15980165e-05,-5.87519799e-06,1.21467256e-05
7.91902579e-08,-1.07878996e-05,-5.28142618e-06,1.58704079e-05
7.93443249e-08,-8.47517094e-06,-4.58182876e-06,1.64921585e-05
7.94983919e-08,-5.43302713e-06,-3.67894881e-06,1.3258119e-05
7.96524589e-08,-1.84074122e-06,-2.02517208e-06,5.45246621e-06
7.98065258e-08,2.21328196e-06,5.92039783e-07,-6.69222482e-06
7.99605928e-08,6.13914608e-06,3.50771393e-06,-2.09196842e-05
8.01146598e-08,8.85727695e-06,5.49084052e-06,-3.29337163e-05
8.02687268e-08,9.4570587e-06,5.68406358e-06,-3.79517296e-05
8.04227938e-08,7.89296519e-06,4.34166441e-06,-3.31407173e-05
8.05768607e-08,5.077683e-06,2.69140446e-06,-1.94501808e-05
8.07309277e-08,2.2797567e-06,2.00340173e-06,-1.51852373e-06
8.08849947e-08,3.36136509e-07,2.60863771e-06,1.45952354e-05
8.10390617e-08,-7.09050482e-07,3.63645768e-06,2.46357249e-05
8.11931287e-08,-1.33554306e-06,3.67574057e-06,2.82529036e-05
8.13471956e-08,-1.98165844e-06,1.85550743e-06,2.84237613e-05
8.15012626e-08,-2.69613884e-06,-1.46545085e-06,2.85021106e-05
8.16553296e-08,-3.24477742e-06,-4.89697595e-06,2.90874923e-05
8.18093966e-08,-3.47409855e-06,-6.93991024e-06,2.72274556e-05
8.19634636e-08,-3.52202755e-06,-6.93073571e-06,1.8739147e-05
8.21175234e-08,-3.66983659e-06,-5.33527145e-06,1.9756535e-06
8.22715904e-08,-3.99631472e-06,-3.25720202e-06,-1.98356629e-05
8.24256574e-08,-4.19175149e-06,-1.62629362e-06,-3.95114803e-05
8.25797244e-08,-3.75032459e-06,-7.05841103e-07,-4.94844062e-05
8.27337914e-08,-2.40164422e-06,-2.05137383e-07,-4.56290763e-05
8.28878584e-08,-4.10093406e-07,2.51269626e-07,-2.90797398e-05
8.30419253e-08,1.52691996e-06,7.65231846e-07,-5.41334157e-06
