Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,3.89152046e-06,4.75490697e-06,3.12720113e-06
6.57864589e-08,-2.30949468e-07,2.23599636e-06,-1.68861925e-06
6.59405259e-08,-4.38545158e-06,-2.42755414e-06,7.04433546e-07
6.60945929e-08,-7.05774528e-06,-7.13607824e-06,1.10299761e-05
6.62486599e-08,-7.06536002e-06,-9.25268068e-06,2.4642346e-05
6.64027269e-08,-4.29116926e-06,-7.0948031e-06,3.35714321e-05
6.65567939e-08,2.17942784e-08,-1.03969955e-06,3.04894256e-05
6.67108608e-08,3.70469229e-06,6.44282773e-06,1.2540444e-05
6.68649278e-08,4.6731393e-06,1.18849648e-05,-1.6805554e-05
6.70189948e-08,1.9881777e-06,1.24792732e-05,-4.85659293e-05
6.71730618e-08,-3.6274696e-06,7.4814111e-06,-7.12867186e-05
6.73271288e-08,-1.01545475e-05,-1.37606901e-06,-7.52253618e-05
6.74811957e-08,-1.53302826e-05,-1.07374481e-05,-5.62906134e-05
6.76352627e-08,-1.76936301e-05,-1.72877699e-05,-1.81815667e-05
6.77893297e-08,-1.68896113e-05,-1.91889358e-05,2.85473088e-05
6.79433967e-08,-1.30918424e-05,-1.6386226e-05,7.04551858e-05
6.80974637e-08,-6.23322649e-06,-9.81421817e-06,9.63761413e-05
6.82515306e-08,4.00908084e-06,-4.69097358e-07,0.000101047204
6.84055976e-08,1.71968586e-05,1.06631478e-05,8.56184633e-05
6.85596646e-08,3.09271782e-05,2.18485311e-05,5.56481318e-05
6.87137245e-08,4.0777275e-05,3.00941992e-05,1.85238005e-05
6.88677915e-08,4.20400174e-05,3.19459905e-05,-1.83449229e-05
6.90218585e-08,3.2449032e-05,2.54502756e-05,-4.85951387e-05
6.91759254e-08,1.40887287e-05,1.18810558e-05,-6.78429278e-05
6.93299924e-08,-7.02541729e-06,-4.29523834e-06,-7.45118014e-05
6.94840594e-08,-2.37224122e-05,-1.74991255e-05,-6.99959346e-05
6.96381264e-08,-3.11891781e-05,-2.38690591e-05,-5.78882828e-05
6.97921934e-08,-2.90645294e-05,-2.29707384e-05,-4.26314764e-05
6.99462603e-08,-2.09300852e-05,-1.73772296e-05,-2.8109429e-05
7.01003273e-08,-1.17746031e-05,-1.06622629e-05,-1.6456499e-05
7.02543943e-08,-5.24458119e-06,-5.34540823e-06,-7.383303e-06
7.04084613e-08,-2.33254559e-06,-2.05445235e-06,1.40957764e-06
7.05625283e-08,-1.8815316e-06,-6.75445477e-08,1.24170501e-05
7.07165952e-08,-2.05303968e-06,1.55878945e-06,2.59890421e-05
7.08706622e-08,-1.58473142e-06,3.20664981e-06,3.92857037e-05
7.10247292e-08,-2.37303738e-07,4.6176242e-06,4.77121248e-05
7.11787962e-08,1.45035597e-06,5.27547763e-06,4.79592054e-05
7.13328632e-08,2.69715269e-06,4.82211954e-06,4.02312508e-05
7.14869302e-08,3.01536147e-06,3.27815724e-06,2.78434509e-05
7.16409971e-08,2.55992245e-06,1.06712491e-06,1.46249877e-05
7.17950641e-08,2.08186771e-06,-1.11020097e-06,2.40043209e-06
7.1949124e-08,2.39309657e-06,-2.532802e-06,-9.3896615e-06
7.2103191e-08,3.63571235e-06,-2.77037088e-06,-2.17911238e-05
7.2257258e-08,4.99440557e-06,-1.85395106e-06,-3.39399812e-05
7.24113249e-08,5.27021575e-06,-1.4849698e-07,-4.23082784e-05
7.25653919e-08,3.97151916e-06,1.97163627e-06,-4.23802121e-05
7.27194589e-08,1.95933558e-06,4.31377612e-06,-3.16617188e-05
7.28735259e-08,9.45973909e-07,6.67884115e-06,-1.19067436e-05
7.30275929e-08,2.12874033e-06,8.47225056e-06,1.10057299e-05
7.31816598e-08,5.07283085e-06,8.60695491e-06,2.96075668e-05
7.33357268e-08,7.79718357e-06,6.01570218e-06,3.83901934e-05
7.34897938e-08,8.03433431e-06,5.10920756e-07,3.64267798e-05
7.36438608e-08,4.70203486e-06,-6.69028486e-06,2.75928287e-05
7.37979278e-08,-1.43651459e-06,-1.32684681e-05,1.80975603e-05
7.39519948e-08,-8.2504539e-06,-1.68020069e-05,1.26101268e-05
7.41060617e-08,-1.33768726e-05,-1.58538187e-05,1.13626347e-05
7.42601287e-08,-1.52623143e-05,-1.05555455e-05,1.03147286e-05
7.44141957e-08,-1.36249209e-05,-2.49130107e-06,4.46892591e-06
7.45682627e-08,-9.3112194e-06,5.9543604e-06,-7.95216874e-06
7.47223297e-08,-3.79663038e-06,1.24562885e-05,-2.35734424e-05
7.48763966e-08,1.38456016e-06,1.54890877e-05,-3.56354212e-05
7.50304636e-08,5.08149151e-06,1.46867224e-05,-3.81941172e-05
7.51845306e-08,6.74379817e-06,1.07303858e-05,-2.98163613e-05
7.53385905e-08,6.41289716e-06,4.91076707e-06,-1.44440883e-05
7.54926575e-08,4.56709995e-06,-1.34179822e-06,8.84834435e-07
7.56467244e-08,1.95194048e-06,-6.73618979e-06,9.85751285e-06
7.58007914e-08,-5.5107256e-07,-1.02241547e-05,9.97548887e-06
7.59548584e-08,-2.08377446e-06,-1.11082381e-05,3.28361921e-06
7.61089254e-08,-2.09360178e-06,-9.26050325e-06,-5.38550876e-06
7.62629924e-08,-6.64704771e-07,-5.32332297e-06,-1.13515071e-05
7.64170593e-08,1.38376777e-06,-6.42379746e-07,-1.23268455e-05
7.65711263e-08,2.88330966e-06,3.19618857e-06,-8.81656433e-06
7.67251933e-08,3.0520464e-06,5.04695572e-06,-2.90349385e-06
7.68792603e-08,2.05406059e-06,4.71214571e-06,3.36840003e-06
7.70333273e-08,8.72827741e-07,2.9532232e-06,8.90670253e-06
7.71873943e-08,5.19288051e-07,9.93220965e-07,1.35328701e-05
7.73414612e-08,1.20653453e-06,-1.65764533e-07,1.74443885e-05
7.74955282e-08,2.21093342e-06,-1.84085707e-07,2.0708887e-05
7.76495952e-08,2.55550322e-06,6.43754333e-07,2.30396763e-05
7.78036622e-08,1.90188962e-06,1.7674447e-06,2.38916164e-05
7.79577292e-08,8.32678154e-07,2.76748756e-06,2.28155859e-05
7.81117961e-08,2.68307872e-07,3.47520063e-06,1.98518574e-05
7.82658631e-08,5.77449498e-07,3.83101133e-06,1.55397356e-05
7.84199301e-08,1.21693802e-06,3.6959525e-06,1.03084858e-05
7.85739971e-08,1.22722724e-06,2.84452017e-06,3.64884681e-06
7.8728057e-08,1.07436605e-07,1.156694e-06,-5.97741928e-06
7.88821239e-08,-1.73976173e-06,-1.16735305e-06,-1.98783873e-05
7.90361909e-08,-3.36612538e-06,-3.58650641e-06,-3.71529131e-05
7.91902579e-08,-4.05357196e-06,-5.44249679e-06,-5.36714433e-05
7.93443249e-08,-3.77336551e-06,-6.27146937e-06,-6.33306408e-05
7.94983919e-08,-2.9773596e-06,-5.96432119e-06,-6.11631622e-05
7.96524589e-08,-2.05522224e-06,-4.69163251e-06,-4.62478165e-05
7.98065258e-08,-1.06825837e-06,-2.74146259e-06,-2.23340048e-05
7.99605928e-08,6.9155135e-09,-4.71055728e-07,4.21155437e-06
8.01146598e-08,9.05566935e-07,1.63147774e-06,2.75843358e-05
8.02687268e-08,1.10353983e-06,2.99214389e-06,4.46409067e-05
8.04227938e-08,3.09799162e-07,3.23790391e-06,5.47977688e-05
8.05768607e-08,-1.06970322e-06,2.52900441e-06,5.83941473e-05
8.07309277e-08,-2.03442323e-06,1.56091585e-06,5.52470738e-05
8.08849947e-08,-1.67404335e-06,1.09941539e-06,4.47047642e-05
8.10390617e-08,1.02165131e-07,1.38563644e-06,2.70555811e-05
8.11931287e-08,2.41192151e-06,1.94439644e-06,4.91030187e-06
8.13471956e-08,3.9774518e-06,1.99805663e-06,-1.68480674e-05
8.15012626e-08,4.00117005e-06,1.13284591e-06,-3.27927082e-05
8.16553296e-08,2.67635642e-06,-3.52320058e-07,-3.92913826e-05
8.18093966e-08,9.57982365e-07,-1.70907288e-06,-3.59294572e-05
8.19634636e-08,-2.02410789e-07,-2.34567574e-06,-2.52503269e-05
8.21175234e-08,-5.34916524e-07,-2.23348184e-06,-1.12629441e-05
8.22715904e-08,-5.15369948e-07,-1.79207848e-06,2.10851817e-06
8.24256574e-08,-8.10227618e-07,-1.42003978e-06,1.18125545e-05
8.25797244e-08,-1.60579737e-06,-1.14965212e-06,1.58416497e-05
8.27337914e-08,-2.3933294e-06,-7.35839649e-07,1.34833917e-05
8.28878584e-08,-2.37233235e-06,-4.04183922e-08,5.94455105e-06
8.30419253e-08,-1.13705335e-06,7.01388842e-07,-3.30940816e-06
