Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.98184681e-06,-6.20426908e-06,3.6219295e-05
6.57864589e-08,-2.7421313e-06,-7.77793389e-07,1.6330363e-05
6.59405259e-08,-7.61950503e-07,3.33174648e-06,-8.29915098e-06
6.60945929e-08,4.5898193e-07,5.05767957e-06,-2.94370911e-05
6.62486599e-08,7.59155512e-07,4.37294693e-06,-3.90263885e-05
6.64027269e-08,2.23629456e-07,1.98361931e-06,-3.25340297e-05
6.65567939e-08,-8.58863643e-07,-1.0997295e-06,-1.14419327e-05
6.67108608e-08,-1.98086741e-06,-3.87436012e-06,1.68158876e-05
6.68649278e-08,-2.46694958e-06,-5.51529411e-06,4.17804295e-05
6.70189948e-08,-1.69450379e-06,-5.50484447e-06,5.42775342e-05
6.71730618e-08,5.6933311e-07,-3.76081289e-06,4.98545633e-05
6.73271288e-08,3.89929892e-06,-6.9983264e-07,2.990338e-05
6.74811957e-08,7.2274388e-06,2.84440466e-06,5.75171271e-07
6.76352627e-08,9.21821356e-06,5.85907128e-06,-2.94636884e-05
6.77893297e-08,8.90545471e-06,7.4929053e-06,-5.15107422e-05
6.79433967e-08,6.29952729e-06,7.41130725e-06,-5.92201868e-05
6.80974637e-08,2.55421878e-06,5.99746272e-06,-5.0694347e-05
6.82515306e-08,-5.91207254e-07,4.20102197e-06,-2.96107646e-05
6.84055976e-08,-1.91130744e-06,2.97910651e-06,-4.331333e-06
6.85596646e-08,-1.58130979e-06,2.62317099e-06,1.5429905e-05
6.87137245e-08,-1.02166143e-06,2.54005317e-06,2.31493686e-05
6.88677915e-08,-1.62326955e-06,1.80797781e-06,1.86398538e-05
6.90218585e-08,-3.35403502e-06,1.32953602e-07,7.60479452e-06
6.91759254e-08,-4.57615079e-06,-1.69359737e-06,-2.24924861e-06
6.93299924e-08,-3.44604791e-06,-2.42198826e-06,-5.80939559e-06
6.94840594e-08,2.1530866e-07,-1.61632477e-06,-2.68710983e-06
6.96381264e-08,4.26410861e-06,-3.75038724e-07,4.13500584e-06
6.97921934e-08,5.53497694e-06,-6.45046327e-07,1.13514889e-05
6.99462603e-08,2.20174138e-06,-3.54162648e-06,1.7307053e-05
7.01003273e-08,-4.61323179e-06,-8.07796823e-06,2.1689697e-05
7.02543943e-08,-1.12375074e-05,-1.14855011e-05,2.40491681e-05
7.04084613e-08,-1.36478156e-05,-1.10201045e-05,2.30965452e-05
7.05625283e-08,-9.99769418e-06,-5.93926916e-06,1.75866735e-05
7.07165952e-08,-1.80673783e-06,1.81098858e-06,7.83596261e-06
7.08706622e-08,6.98174745e-06,8.71537759e-06,-3.70244697e-06
7.10247292e-08,1.24473363e-05,1.18543394e-05,-1.34521351e-05
7.11787962e-08,1.30022236e-05,1.06452253e-05,-1.85203535e-05
7.13328632e-08,1.00085372e-05,6.98723443e-06,-1.79407925e-05
7.14869302e-08,6.36635741e-06,3.71710621e-06,-1.2625148e-05
7.16409971e-08,4.21111235e-06,2.47892945e-06,-4.38306552e-06
7.17950641e-08,3.4855741e-06,2.59546073e-06,5.03659385e-06
7.1949124e-08,2.38532584e-06,1.83854115e-06,1.41911532e-05
7.2103191e-08,-8.14825626e-07,-1.45883359e-06,2.15575637e-05
7.2257258e-08,-6.08490927e-06,-6.64926802e-06,2.52051068e-05
7.24113249e-08,-1.14235982e-05,-1.08915165e-05,2.31723716e-05
7.25653919e-08,-1.42010695e-05,-1.11929094e-05,1.45440617e-05
7.27194589e-08,-1.29714272e-05,-6.81101483e-06,4.64512595e-07
7.28735259e-08,-8.40428675e-06,-8.0518646e-08,-1.58316834e-05
7.30275929e-08,-2.74647618e-06,5.06462493e-06,-3.02527333e-05
7.31816598e-08,1.6803084e-06,5.79520747e-06,-3.96723663e-05
7.33357268e-08,3.82892358e-06,2.28735416e-06,-4.32025663e-05
7.34897938e-08,4.24996597e-06,-2.54206566e-06,-4.21175791e-05
7.36438608e-08,4.34719277e-06,-5.14788599e-06,-3.85475687e-05
7.37979278e-08,5.23932613e-06,-3.69553527e-06,-3.38254467e-05
7.39519948e-08,7.03932483e-06,9.72522002e-07,-2.7591961e-05
7.41060617e-08,8.90662614e-06,6.17457727e-06,-1.8293129e-05
7.42601287e-08,9.65205618e-06,9.20530601e-06,-4.81729967e-06
7.44141957e-08,8.39528093e-06,8.8162933e-06,1.18595935e-05
7.45682627e-08,4.93851439e-06,5.55312772e-06,2.83441896e-05
7.47223297e-08,-1.76711012e-07,1.02540366e-06,4.03235535e-05
7.48763966e-08,-5.79184689e-06,-3.15446277e-06,4.49916079e-05
7.50304636e-08,-1.03699931e-05,-6.01947386e-06,4.2620657e-05
7.51845306e-08,-1.24020107e-05,-7.23640187e-06,3.60522026e-05
7.53385905e-08,-1.09927405e-05,-6.76148738e-06,2.85311362e-05
7.54926575e-08,-6.42626355e-06,-4.68836834e-06,2.16402786e-05
7.56467244e-08,-3.38299174e-07,-1.46306684e-06,1.48591334e-05
7.58007914e-08,4.79730079e-06,1.86680779e-06,6.79567211e-06
7.59548584e-08,6.77980051e-06,3.87227647e-06,-3.15848911e-06
7.61089254e-08,4.84955899e-06,3.52038865e-06,-1.40289649e-05
7.62629924e-08,2.01721036e-07,9.85862016e-07,-2.36379292e-05
7.64170593e-08,-4.55775626e-06,-2.21313621e-06,-2.96229264e-05
7.65711263e-08,-6.7622932e-06,-3.98678321e-06,-3.04273417e-05
7.67251933e-08,-5.07542836e-06,-2.86857085e-06,-2.58733671e-05
7.68792603e-08,-1.47800336e-07,1.14631916e-06,-1.72098044e-05
7.70333273e-08,5.75596778e-06,6.5530603e-06,-6.62818866e-06
7.71873943e-08,9.87780277e-06,1.09637585e-05,3.56436885e-06
7.73414612e-08,1.02534659e-05,1.20488703e-05,1.17171703e-05
7.74955282e-08,6.58448789e-06,8.49396747e-06,1.71119555e-05
7.76495952e-08,3.44081343e-07,7.34087052e-07,1.96149322e-05
7.78036622e-08,-5.90856598e-06,-8.88098657e-06,1.90560095e-05
7.79577292e-08,-9.66485277e-06,-1.68013739e-05,1.49665657e-05
7.81117961e-08,-9.49294918e-06,-1.97591053e-05,7.07141908e-06
7.82658631e-08,-5.51113544e-06,-1.63315108e-05,-3.7538889e-06
7.84199301e-08,7.67457038e-07,-7.70561473e-06,-1.49564457e-05
7.85739971e-08,6.98353142e-06,2.80772292e-06,-2.29691705e-05
7.8728057e-08,1.06666394e-05,1.12574371e-05,-2.48888027e-05
7.88821239e-08,1.01048299e-05,1.47917935e-05,-2.00100712e-05
7.90361909e-08,5.21475977e-06,1.28593083e-05,-1.00436509e-05
7.91902579e-08,-2.05555034e-06,7.32984563e-06,2.07566495e-06
7.93443249e-08,-8.35961873e-06,1.44527655e-06,1.37102643e-05
7.94983919e-08,-1.0640033e-05,-1.93219853e-06,2.31782487e-05
7.96524589e-08,-7.96344193e-06,-1.83589066e-06,2.93422017e-05
7.98065258e-08,-2.18629339e-06,4.43093029e-07,3.1024636e-05
7.99605928e-08,3.1855343e-06,2.39758174e-06,2.721891e-05
8.01146598e-08,5.24863299e-06,2.05953256e-06,1.80699644e-05
8.02687268e-08,3.4883933e-06,-7.13680322e-07,5.58143302e-06
8.04227938e-08,-1.23041133e-07,-4.23063966e-06,-6.94177106e-06
8.05768607e-08,-2.66006327e-06,-6.12645363e-06,-1.65224028e-05
8.07309277e-08,-2.20390348e-06,-4.84300335e-06,-2.19294052e-05
8.08849947e-08,1.09361065e-06,-5.1967578e-07,-2.37412714e-05
8.10390617e-08,5.32367267e-06,5.09905112e-06,-2.32431994e-05
8.11931287e-08,8.02133036e-06,9.49383139e-06,-2.13850508e-05
8.13471956e-08,7.3900369e-06,1.04362825e-05,-1.87118185e-05
8.15012626e-08,3.03778052e-06,6.89850913e-06,-1.58986386e-05
8.16553296e-08,-3.81879499e-06,-3.9876204e-07,-1.37765883e-05
8.18093966e-08,-1.06074058e-05,-8.98059625e-06,-1.24424951e-05
8.19634636e-08,-1.41992596e-05,-1.53768142e-05,-1.03546545e-05
8.21175234e-08,-1.2290323e-05,-1.66306436e-05,-4.7260778e-06
8.22715904e-08,-4.8788711e-06,-1.1954312e-05,6.5092263e-06
8.24256574e-08,5.1693246e-06,-3.46812885e-06,2.24321957e-05
8.25797244e-08,1.32568521e-05,4.759896e-06,3.84151099e-05
8.27337914e-08,1.55231119e-05,9.02059492e-06,4.78568618e-05
8.28878584e-08,1.10894625e-05,8.13197676e-06,4.56025118e-05
8.30419253e-08,2.47167554e-06,3.91757158e-06,3.10399555e-05
