Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.26028708e-05,4.01819563e-07,-5.10603531e-05
6.59405259e-08,-9.0022495e-06,-1.63819698e-06,-2.73152527e-05
6.60945929e-08,-2.38392022e-06,-2.61059586e-06,-1.80788402e-06
6.62486599e-08,4.73649698e-06,-2.79895721e-06,1.70593194e-05
6.64027269e-08,1.00932803e-05,-2.70986516e-06,2.48994711e-05
6.65567939e-08,1.26105879e-05,-2.63919787e-06,2.24516898e-05
6.67108608e-08,1.22942065e-05,-2.58561363e-06,1.41060227e-05
6.68649278e-08,9.55442101e-06,-2.50015773e-06,5.08497942e-06
6.70189948e-08,4.82731002e-06,-2.4737883e-06,-1.10085807e-06
6.71730618e-08,-1.16799026e-06,-2.57249962e-06,-3.89366005e-06
6.73271288e-08,-7.01879526e-06,-2.49968548e-06,-5.31194291e-06
6.74811957e-08,-1.07779952e-05,-1.56371232e-06,-8.14687155e-06
6.76352627e-08,-1.08480081e-05,8.28397674e-07,-1.35702039e-05
6.77893297e-08,-6.97670112e-06,4.49783784e-06,-1.96808014e-05
6.79433967e-08,-5.88386513e-07,8.2482602e-06,-2.23225125e-05
6.80974637e-08,5.79318794e-06,1.03386601e-05,-1.79726412e-05
6.82515306e-08,9.63559069e-06,9.40635891e-06,-6.64875552e-06
6.84055976e-08,9.39911388e-06,5.24733377e-06,7.53831273e-06
6.85596646e-08,5.07775076e-06,-9.98528549e-07,1.87815749e-05
6.87137245e-08,-1.81263272e-06,-7.32997069e-06,2.31486083e-05
6.88677915e-08,-8.77106504e-06,-1.17587861e-05,2.06965251e-05
6.90218585e-08,-1.32256255e-05,-1.31232055e-05,1.47898163e-05
6.91759254e-08,-1.34969168e-05,-1.14228715e-05,9.43042323e-06
6.93299924e-08,-9.40050813e-06,-7.55282326e-06,6.63741548e-06
6.94840594e-08,-2.26265229e-06,-2.70600526e-06,5.55927545e-06
6.96381264e-08,5.56177156e-06,2.08138886e-06,3.62899937e-06
6.97921934e-08,1.14496324e-05,6.00119711e-06,-1.23549478e-06
6.99462603e-08,1.33821686e-05,8.35148148e-06,-8.8787674e-06
7.01003273e-08,1.0746312e-05,8.61021817e-06,-1.66546997e-05
7.02543943e-08,4.70753412e-06,6.77605976e-06,-2.07016765e-05
7.04084613e-08,-2.24287714e-06,3.61961133e-06,-1.78893879e-05
7.05625283e-08,-7.53016866e-06,4.45757451e-07,-7.38091512e-06
7.07165952e-08,-9.82391157e-06,-1.58547959e-06,8.82216591e-06
7.08706622e-08,-9.48501474e-06,-2.07005951e-06,2.63493966e-05
7.10247292e-08,-7.79362017e-06,-1.43594366e-06,3.96237701e-05
7.11787962e-08,-5.64662196e-06,-4.93095854e-07,4.33792229e-05
7.13328632e-08,-2.90706566e-06,9.65932259e-08,3.42793101e-05
7.14869302e-08,1.02221679e-06,4.31724416e-08,1.23348927e-05
7.16409971e-08,6.00299336e-06,-6.54185669e-07,-1.83180546e-05
7.17950641e-08,1.05673025e-05,-1.83357042e-06,-4.97774636e-05
7.1949124e-08,1.26105988e-05,-3.17172021e-06,-7.22307886e-05
7.2103191e-08,1.08630175e-05,-4.17374895e-06,-7.71328268e-05
7.2257258e-08,5.91769094e-06,-4.32402476e-06,-6.07111797e-05
7.24113249e-08,-2.49854679e-08,-3.35523055e-06,-2.61855494e-05
7.25653919e-08,-4.45788464e-06,-1.3992061e-06,1.66613318e-05
7.27194589e-08,-5.91507705e-06,1.12744942e-06,5.47030249e-05
7.28735259e-08,-4.49571689e-06,3.76140429e-06,7.61184492e-05
7.30275929e-08,-1.4459107e-06,6.09136441e-06,7.44774588e-05
7.31816598e-08,1.67683902e-06,7.65895311e-06,5.07764125e-05
7.33357268e-08,3.68309293e-06,7.90103604e-06,1.29952878e-05
7.34897938e-08,4.04047705e-06,6.38252686e-06,-2.65154304e-05
7.36438608e-08,2.87089506e-06,3.23767676e-06,-5.51507474e-05
7.37979278e-08,8.21604999e-07,-5.76247771e-07,-6.45811742e-05
7.39519948e-08,-1.14852696e-06,-3.56755822e-06,-5.39453322e-05
7.41060617e-08,-2.0993964e-06,-4.46665263e-06,-2.99254662e-05
7.42601287e-08,-1.520502e-06,-2.96325015e-06,-3.21137782e-06
7.44141957e-08,3.54255093e-07,1.0799593e-07,1.69224277e-05
7.45682627e-08,2.55895839e-06,3.26539725e-06,2.67453688e-05
7.47223297e-08,3.82200915e-06,5.18218803e-06,2.84815305e-05
7.48763966e-08,3.21000107e-06,5.22286973e-06,2.71699228e-05
7.50304636e-08,6.09012545e-07,3.42051294e-06,2.65654817e-05
7.51845306e-08,-3.23659037e-06,1.21471942e-07,2.69803622e-05
7.53385905e-08,-7.09372307e-06,-4.22450648e-06,2.60956604e-05
7.54926575e-08,-9.72448288e-06,-8.87716487e-06,2.14399151e-05
7.56467244e-08,-1.02324584e-05,-1.25065608e-05,1.23862737e-05
7.58007914e-08,-8.24911604e-06,-1.33550066e-05,4.64773279e-07
7.59548584e-08,-4.06557047e-06,-1.01064452e-05,-1.16454457e-05
7.61089254e-08,1.30939429e-06,-2.99906242e-06,-2.13701114e-05
7.62629924e-08,6.32594174e-06,5.73243324e-06,-2.70041128e-05
7.64170593e-08,9.38480298e-06,1.26529048e-05,-2.79159249e-05
7.65711263e-08,9.4554307e-06,1.48242289e-05,-2.43977211e-05
7.67251933e-08,6.4941737e-06,1.13449869e-05,-1.72794662e-05
7.68792603e-08,1.47366973e-06,3.76808293e-06,-7.46309661e-06
7.70333273e-08,-3.92955599e-06,-4.77960339e-06,4.2499687e-06
7.71873943e-08,-7.85620978e-06,-1.11366171e-05,1.67126e-05
7.73414612e-08,-8.90413321e-06,-1.34112734e-05,2.76474784e-05
7.74955282e-08,-6.73283739e-06,-1.14721333e-05,3.34378165e-05
7.76495952e-08,-2.31641206e-06,-6.6088237e-06,3.03138113e-05
7.78036622e-08,2.46753234e-06,-7.25559687e-07,1.66083973e-05
7.79577292e-08,5.82099074e-06,4.4594226e-06,-5.41900272e-06
7.81117961e-08,6.97052428e-06,7.89365913e-06,-2.97493425e-05
7.82658631e-08,6.39093014e-06,9.28913141e-06,-4.89341473e-05
7.84199301e-08,5.16813589e-06,8.95909307e-06,-5.70952834e-05
7.85739971e-08,4.05550281e-06,7.53368158e-06,-5.17393019e-05
7.8728057e-08,2.98862869e-06,5.63133381e-06,-3.37985402e-05
7.88821239e-08,1.36799997e-06,3.56112309e-06,-6.84427414e-06
7.90361909e-08,-1.21247706e-06,1.24012763e-06,2.3419143e-05
7.91902579e-08,-4.39631685e-06,-1.52584187e-06,4.95649729e-05
7.93443249e-08,-7.06392302e-06,-4.5335064e-06,6.39990103e-05
7.94983919e-08,-7.90236027e-06,-6.92797357e-06,6.21096624e-05
7.96524589e-08,-6.22328025e-06,-7.6117044e-06,4.53399625e-05
7.98065258e-08,-2.53539019e-06,-6.13670909e-06,2.14064657e-05
7.99605928e-08,1.55522343e-06,-3.3138881e-06,4.56008138e-07
8.01146598e-08,4.17344609e-06,-8.6508112e-07,-1.07612832e-05
8.02687268e-08,4.25735743e-06,-2.53898776e-07,-1.26334162e-05
8.04227938e-08,2.15369278e-06,-1.60267041e-06,-1.15478551e-05
8.05768607e-08,-7.16125214e-07,-3.59872229e-06,-1.46919756e-05
8.07309277e-08,-2.86032446e-06,-4.45681826e-06,-2.45875635e-05
8.08849947e-08,-3.61721982e-06,-3.14750491e-06,-3.71822425e-05
8.10390617e-08,-3.29074101e-06,4.49645086e-08,-4.46237755e-05
8.11931287e-08,-2.53337112e-06,3.92367201e-06,-4.05885075e-05
8.13471956e-08,-1.61331502e-06,7.25137215e-06,-2.45087722e-05
8.15012626e-08,-2.66449035e-07,9.33914544e-06,-2.03634454e-06
8.16553296e-08,1.74459615e-06,9.99812255e-06,1.82982385e-05
8.18093966e-08,3.96036921e-06,9.13437179e-06,2.98504874e-05
8.19634636e-08,5.21086213e-06,6.53692541e-06,3.09850548e-05
8.21175234e-08,4.45125215e-06,2.14283978e-06,2.4862029e-05
8.22715904e-08,1.78351684e-06,-3.47919467e-06,1.65328838e-05
8.24256574e-08,-1.309352e-06,-8.96621077e-06,9.65045547e-06
8.25797244e-08,-2.87611488e-06,-1.26144778e-05,4.96374741e-06
8.27337914e-08,-1.88749186e-06,-1.32013838e-05,1.18986122e-06
8.28878584e-08,1.05076367e-06,-1.05689323e-05,-2.93206631e-06
8.30419253e-08,4.22691892e-06,-5.56707073e-06,-7.21455581e-06
