Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-9.91682919e-06,-9.56831536e-06,-2.13586191e-05
8.31959923e-08,-3.88002536e-06,-6.34482149e-06,-1.54144691e-05
8.33500593e-08,1.47401556e-06,-2.78743687e-06,-1.76140657e-06
8.35041263e-08,4.62986827e-06,-6.56640168e-07,1.51709801e-05
8.36581933e-08,5.53323071e-06,-1.49910022e-07,2.80289005e-05
8.38122602e-08,5.01262866e-06,-2.27311673e-07,3.09478237e-05
8.39663272e-08,3.94971266e-06,2.14571429e-07,2.31932336e-05
8.41203942e-08,2.81611301e-06,1.39124188e-06,9.51953189e-06
8.42744612e-08,1.70093892e-06,2.61602122e-06,-2.90544949e-06
8.44285282e-08,5.54765847e-07,3.0249978e-06,-8.85652662e-06
8.45825952e-08,-6.25782775e-07,2.29524426e-06,-7.83580253e-06
8.47366621e-08,-1.73332023e-06,8.06806042e-07,-3.6268093e-06
8.48907291e-08,-2.53989469e-06,-7.06069443e-07,-1.16875333e-06
8.50447961e-08,-2.73329738e-06,-1.61059324e-06,-3.02185981e-06
8.51988631e-08,-2.06726145e-06,-1.63896391e-06,-7.8722851e-06
8.5352923e-08,-6.0479681e-07,-9.32438638e-07,-1.19674924e-05
8.55069899e-08,1.14411228e-06,5.46835253e-08,-1.21935864e-05
8.56610569e-08,2.39374731e-06,7.60097578e-07,-8.32051683e-06
8.58151239e-08,2.54081078e-06,8.14011514e-07,-2.78802281e-06
8.59691909e-08,1.58332671e-06,2.95371734e-07,1.49387313e-06
8.61232579e-08,1.57011385e-07,-2.92530217e-07,3.33388334e-06
8.62773248e-08,-8.84331996e-07,-3.91697313e-07,3.75041805e-06
8.64313918e-08,-1.04848914e-06,1.38152998e-07,4.69070801e-06
8.65854588e-08,-5.2833218e-07,8.4382782e-07,7.25561858e-06
8.67395258e-08,-4.69550301e-08,9.89606974e-07,1.07996721e-05
8.68935928e-08,-3.4370774e-07,1.28382339e-07,1.33945478e-05
8.70476597e-08,-1.63970537e-06,-1.51170718e-06,1.32159794e-05
8.72017267e-08,-3.41749274e-06,-3.12830366e-06,9.93000049e-06
8.73557937e-08,-4.66331721e-06,-3.83956831e-06,5.1454449e-06
8.75098607e-08,-4.45403202e-06,-3.21988682e-06,1.4815547e-06
8.76639277e-08,-2.55843929e-06,-1.54341808e-06,7.03260355e-07
8.78179947e-08,3.20190082e-07,3.67993408e-07,2.26335237e-06
8.79720616e-08,2.86829072e-06,1.59261879e-06,3.54115377e-06
8.81261286e-08,3.92096445e-06,1.62640436e-06,1.79970391e-06
8.82801956e-08,3.19207402e-06,7.06068761e-07,-3.66032282e-06
8.84342626e-08,1.47074456e-06,-2.9468697e-07,-1.09795183e-05
8.85883296e-08,8.98140584e-08,-4.17920347e-07,-1.72190848e-05
8.87423894e-08,-2.88233792e-09,6.92936908e-07,-2.04077151e-05
8.88964564e-08,1.10492044e-06,2.47601861e-06,-2.03550608e-05
8.90505234e-08,2.41438602e-06,3.79710013e-06,-1.78604587e-05
8.92045904e-08,2.81489815e-06,3.74704632e-06,-1.35762566e-05
8.93586574e-08,1.91901086e-06,2.2839281e-06,-7.82976258e-06
8.95127243e-08,2.95623295e-07,2.14760007e-07,-1.30496801e-06
8.96667913e-08,-1.01207661e-06,-1.43290254e-06,4.65857647e-06
8.98208583e-08,-1.23362133e-06,-2.08662027e-06,8.85409736e-06
8.99749253e-08,-3.1915306e-07,-1.83191219e-06,1.13440065e-05
9.01289923e-08,1.1337836e-06,-1.10295355e-06,1.35628552e-05
9.02830593e-08,2.25761642e-06,-2.97249471e-07,1.7018272e-05
9.04371262e-08,2.29872558e-06,3.18358019e-07,2.16803019e-05
9.05911932e-08,8.75474768e-07,4.74917499e-07,2.5543919e-05
9.07452602e-08,-1.85942463e-06,-1.07513401e-07,2.57646207e-05
9.08993272e-08,-5.15741976e-06,-1.45455101e-06,2.04489115e-05
9.10533942e-08,-7.81646577e-06,-3.05228741e-06,9.78636308e-06
9.12074611e-08,-8.59036754e-06,-3.93341497e-06,-4.0609093e-06
9.13615281e-08,-6.72231727e-06,-3.20777804e-06,-1.79218332e-05
9.15155951e-08,-2.32032971e-06,-6.67152563e-07,-2.86803133e-05
9.16696621e-08,3.59759179e-06,2.98373857e-06,-3.39822654e-05
9.18237291e-08,9.37807454e-06,6.41029192e-06,-3.26270565e-05
9.1977796e-08,1.32138712e-05,8.24345989e-06,-2.48741908e-05
9.21318559e-08,1.37027491e-05,7.65823097e-06,-1.26682635e-05
9.22859229e-08,1.0351323e-05,4.69150018e-06,5.40287147e-07
9.24399899e-08,3.84075111e-06,2.18571472e-07,1.07393425e-05
9.25940569e-08,-4.12474856e-06,-4.37188555e-06,1.49687512e-05
9.27481238e-08,-1.13636024e-05,-7.70531369e-06,1.28875181e-05
9.29021908e-08,-1.58956991e-05,-8.91528452e-06,7.22977347e-06
9.30562578e-08,-1.64875928e-05,-7.86465262e-06,2.48694687e-06
9.32103248e-08,-1.29417767e-05,-5.06324159e-06,2.25173153e-06
9.33643918e-08,-6.1558203e-06,-1.4013425e-06,6.76818945e-06
9.35184588e-08,2.01161401e-06,2.13671296e-06,1.24400176e-05
9.36725257e-08,9.18388378e-06,4.70505984e-06,1.39491631e-05
9.38265927e-08,1.32560408e-05,5.81252698e-06,7.84390977e-06
9.39806597e-08,1.32522791e-05,5.49257311e-06,-4.74638136e-06
9.41347267e-08,9.77220589e-06,4.26557972e-06,-1.82286894e-05
9.42887937e-08,4.66610072e-06,2.82885753e-06,-2.56153908e-05
9.44428606e-08,3.95669417e-08,1.62062895e-06,-2.26409484e-05
9.45969276e-08,-2.79006827e-06,5.59746013e-07,-1.02930326e-05
9.47509946e-08,-3.74156139e-06,-7.67459198e-07,5.78845174e-06
9.49050616e-08,-3.6278243e-06,-2.59006993e-06,1.85074714e-05
9.50591286e-08,-3.35340224e-06,-4.54221754e-06,2.30423811e-05
9.52131956e-08,-3.27250768e-06,-5.72605586e-06,1.89769835e-05
9.53672554e-08,-3.12273005e-06,-5.27453221e-06,9.90997341e-06
9.55213224e-08,-2.43786872e-06,-3.01227874e-06,1.10076257e-06
9.56753894e-08,-1.05546258e-06,3.05574787e-07,-3.38644713e-06
9.58294564e-08,6.73084571e-07,3.3395504e-06,-2.56814883e-06
9.59835234e-08,2.09851191e-06,4.86991257e-06,1.38044106e-06
9.61375903e-08,2.69265161e-06,4.43513954e-06,4.71884823e-06
9.62916573e-08,2.36264918e-06,2.52367568e-06,4.44399211e-06
9.64457243e-08,1.46363948e-06,2.56887034e-07,4.66258143e-09
9.65997913e-08,5.34308413e-07,-1.25184704e-06,-6.49734329e-06
9.67538583e-08,-2.17613909e-08,-1.5135663e-06,-1.16363644e-05
9.69079252e-08,-1.18605669e-07,-8.59983231e-07,-1.2671906e-05
9.70619922e-08,3.99014439e-08,-1.22966611e-07,-9.07231697e-06
9.72160592e-08,1.49976046e-07,-2.29464483e-08,-2.75796356e-06
9.73701262e-08,9.56011803e-09,-6.5711555e-07,2.96131429e-06
9.75241932e-08,-3.78650299e-07,-1.46699847e-06,5.14781459e-06
9.76782601e-08,-8.3941535e-07,-1.67926169e-06,2.79757523e-06
9.78323271e-08,-1.17390164e-06,-9.01478757e-07,-2.59073045e-06
9.79863941e-08,-1.30547414e-06,5.27154782e-07,-7.77800415e-06
9.81404611e-08,-1.32193861e-06,1.71910006e-06,-9.55631094e-06
9.82945281e-08,-1.38077371e-06,1.83614225e-06,-6.57984219e-06
9.84485951e-08,-1.53438714e-06,6.86649855e-07,-1.0935878e-07
9.8602662e-08,-1.64315338e-06,-1.08535937e-06,6.82373957e-06
9.87567219e-08,-1.44746753e-06,-2.3950804e-06,1.12805837e-05
9.89107889e-08,-7.42005113e-07,-2.40205077e-06,1.20047725e-05
9.90648559e-08,4.61095794e-07,-9.97576194e-07,9.69599205e-06
9.92189229e-08,1.9078218e-06,1.1734885e-06,6.02790305e-06
9.93729898e-08,3.200641e-06,3.14133581e-06,2.37941822e-06
9.95270568e-08,3.93861274e-06,4.11880364e-06,-7.22986556e-07
9.96811238e-08,3.87503178e-06,3.79701487e-06,-3.25893143e-06
9.98351908e-08,3.00220177e-06,2.37922563e-06,-5.08637231e-06
9.99892578e-08,1.54450709e-06,3.96206758e-07,-5.75771537e-06
