Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.99026708e-05,-5.07570394e-06,-6.30052682e-07
6.57864589e-08,-1.60607487e-05,-8.31013313e-06,2.90724747e-05
6.59405259e-08,-1.0779856e-05,-1.14209779e-05,6.21316867e-05
6.60945929e-08,-5.11053076e-06,-1.33865879e-05,8.54325554e-05
6.62486599e-08,8.03884745e-08,-1.35898727e-05,8.74469697e-05
6.64027269e-08,3.6378749e-06,-1.22908205e-05,6.52696035e-05
6.65567939e-08,4.34073263e-06,-1.02993008e-05,2.62645299e-05
6.67108608e-08,1.89457637e-06,-8.08298319e-06,-1.6475833e-05
6.68649278e-08,-2.16651597e-06,-5.14057319e-06,-5.10984028e-05
6.70189948e-08,-4.73727778e-06,-2.89489094e-07,-7.15269707e-05
6.71730618e-08,-2.82007636e-06,7.22638197e-06,-7.74622895e-05
6.73271288e-08,4.32426805e-06,1.65962647e-05,-7.15223723e-05
6.74811957e-08,1.41113533e-05,2.51406618e-05,-5.66372437e-05
6.76352627e-08,2.16463377e-05,2.92192435e-05,-3.54000076e-05
6.77893297e-08,2.24103114e-05,2.59918452e-05,-1.0757667e-05
6.79433967e-08,1.49853649e-05,1.51385857e-05,1.35314513e-05
6.80974637e-08,2.05192964e-06,-4.53807161e-07,3.34220349e-05
6.82515306e-08,-1.10152614e-05,-1.5599906e-05,4.56712951e-05
6.84055976e-08,-1.9079509e-05,-2.50446883e-05,4.87373982e-05
6.85596646e-08,-1.9859408e-05,-2.59075387e-05,4.31987792e-05
6.87137245e-08,-1.4681319e-05,-1.89801067e-05,3.17628401e-05
6.88677915e-08,-7.11212397e-06,-8.10661368e-06,1.87314581e-05
6.90218585e-08,-5.91989249e-07,1.96282781e-06,8.63290825e-06
6.91759254e-08,3.31127171e-06,7.92761602e-06,4.2100969e-06
6.93299924e-08,5.06311062e-06,9.14155771e-06,4.80041626e-06
6.94840594e-08,5.99539544e-06,7.16379964e-06,6.41247107e-06
6.96381264e-08,6.92471895e-06,4.25108146e-06,3.91145795e-06
6.97921934e-08,7.57287989e-06,1.93707774e-06,-5.75986542e-06
6.99462603e-08,7.00518694e-06,5.29560566e-07,-2.13247895e-05
7.01003273e-08,4.53639268e-06,-4.41013469e-07,-3.73924267e-05
7.02543943e-08,3.66523011e-07,-1.43369141e-06,-4.71041603e-05
7.04084613e-08,-4.40539452e-06,-2.42607302e-06,-4.56236194e-05
7.05625283e-08,-8.24697599e-06,-2.99091857e-06,-3.24728826e-05
7.07165952e-08,-9.79621473e-06,-2.67983296e-06,-1.1563312e-05
7.08706622e-08,-8.34900948e-06,-1.33199842e-06,1.07819269e-05
7.10247292e-08,-4.13820635e-06,8.54990844e-07,2.85382885e-05
7.11787962e-08,1.6471588e-06,3.40162956e-06,3.8111808e-05
7.13328632e-08,7.15266833e-06,5.62897867e-06,3.92262918e-05
7.14869302e-08,1.04542087e-05,6.76551781e-06,3.45388653e-05
7.16409971e-08,1.02977856e-05,6.19759567e-06,2.82383335e-05
7.17950641e-08,6.67506811e-06,3.83499582e-06,2.39999899e-05
7.1949124e-08,9.13878694e-07,3.26590225e-07,2.2962322e-05
7.2103191e-08,-4.85564033e-06,-3.16813657e-06,2.27431556e-05
7.2257258e-08,-8.64914728e-06,-5.60934313e-06,1.83827924e-05
7.24113249e-08,-9.50064532e-06,-6.65554944e-06,5.22232313e-06
7.25653919e-08,-7.73395368e-06,-6.68165694e-06,-1.75433743e-05
7.27194589e-08,-4.48054516e-06,-6.20215133e-06,-4.46696649e-05
7.28735259e-08,-8.2211676e-07,-5.23101744e-06,-6.57682176e-05
7.30275929e-08,2.78412563e-06,-3.22724145e-06,-6.96483185e-05
7.31816598e-08,6.39287509e-06,2.62582262e-07,-5.04548771e-05
7.33357268e-08,9.95743085e-06,4.83730037e-06,-1.23697719e-05
7.34897938e-08,1.28099318e-05,9.10093786e-06,3.04293062e-05
7.36438608e-08,1.3700258e-05,1.13487849e-05,5.96208192e-05
7.37979278e-08,1.13698325e-05,1.05497156e-05,6.17480473e-05
7.39519948e-08,5.27672637e-06,6.86633211e-06,3.50821538e-05
7.41060617e-08,-3.90273271e-06,1.40142993e-06,-9.91709385e-06
7.42601287e-08,-1.41879455e-05,-4.47768798e-06,-5.64033217e-05
7.44141957e-08,-2.26882221e-05,-9.65499748e-06,-8.88494178e-05
7.45682627e-08,-2.64779974e-05,-1.33337835e-05,-9.79785182e-05
7.47223297e-08,-2.37422646e-05,-1.48382587e-05,-8.16761021e-05
7.48763966e-08,-1.47006294e-05,-1.3526469e-05,-4.39651412e-05
7.50304636e-08,-1.76535161e-06,-9.0351441e-06,5.91102616e-06
7.51845306e-08,1.12536663e-05,-1.73540286e-06,5.47211857e-05
7.53385905e-08,2.05434935e-05,6.92949698e-06,8.84454857e-05
7.54926575e-08,2.36439046e-05,1.4579502e-05,9.73808783e-05
7.56467244e-08,2.02427018e-05,1.86398793e-05,8.04698575e-05
7.58007914e-08,1.2184486e-05,1.74860506e-05,4.58379618e-05
7.59548584e-08,2.7380438e-06,1.14322793e-05,6.95684912e-06
7.61089254e-08,-4.65552921e-06,2.88713431e-06,-2.32110742e-05
7.62629924e-08,-7.72495605e-06,-4.66513939e-06,-3.68613037e-05
7.64170593e-08,-6.22529706e-06,-8.43397629e-06,-3.29965296e-05
7.65711263e-08,-1.87715e-06,-7.78258891e-06,-1.63154837e-05
7.67251933e-08,2.60184061e-06,-4.37868493e-06,5.3165154e-06
7.68792603e-08,4.85316514e-06,-9.29272176e-07,2.36649903e-05
7.70333273e-08,3.89054003e-06,5.651425e-07,3.2581338e-05
7.71873943e-08,3.10251778e-07,-1.99307635e-07,2.96892358e-05
7.73414612e-08,-4.24122618e-06,-2.12859641e-06,1.68402003e-05
7.74955282e-08,-7.90794002e-06,-3.80338042e-06,-8.74208808e-07
7.76495952e-08,-9.33526371e-06,-4.35478933e-06,-1.71396605e-05
7.78036622e-08,-8.07439574e-06,-3.61526713e-06,-2.66158731e-05
7.79577292e-08,-4.68217968e-06,-1.81246594e-06,-2.65749986e-05
7.81117961e-08,-5.10971006e-07,6.4602267e-07,-1.76662579e-05
7.82658631e-08,2.84895918e-06,3.12259681e-06,-3.70841985e-06
7.84199301e-08,4.33725427e-06,4.75667639e-06,9.56614258e-06
7.85739971e-08,3.96966061e-06,4.82018322e-06,1.66691643e-05
7.8728057e-08,2.72697821e-06,3.23503423e-06,1.46793682e-05
7.88821239e-08,1.79441815e-06,7.49943354e-07,4.51604728e-06
7.90361909e-08,1.71714612e-06,-1.47626315e-06,-9.75062812e-06
7.91902579e-08,2.12607779e-06,-2.57476358e-06,-2.32558305e-05
7.93443249e-08,2.20059974e-06,-2.40174199e-06,-3.28022179e-05
7.94983919e-08,1.41395208e-06,-1.43799298e-06,-3.766179e-05
7.96524589e-08,-7.17136857e-08,-3.60247583e-07,-3.82258768e-05
7.98065258e-08,-1.60145055e-06,3.31561665e-07,-3.38797472e-05
7.99605928e-08,-2.54196266e-06,4.34199109e-07,-2.23079151e-05
8.01146598e-08,-2.65850872e-06,-2.62155098e-08,-1.34124093e-06
8.02687268e-08,-2.13136173e-06,-8.91228751e-07,2.77848194e-05
8.04227938e-08,-1.32382036e-06,-1.89398565e-06,5.8375892e-05
8.05768607e-08,-5.60983437e-07,-2.63651077e-06,7.95475062e-05
8.07309277e-08,-7.22876763e-08,-2.6225614e-06,8.08404948e-05
8.08849947e-08,-5.23171835e-08,-1.45693275e-06,5.80025735e-05
8.10390617e-08,-6.61556555e-07,8.18686658e-07,1.67026374e-05
8.11931287e-08,-1.85131694e-06,3.50615801e-06,-2.83705485e-05
8.13471956e-08,-3.10586552e-06,5.44659497e-06,-5.93708974e-05
8.15012626e-08,-3.40754241e-06,5.65398796e-06,-6.36202385e-05
8.16553296e-08,-1.69119448e-06,3.9730603e-06,-3.99635646e-05
8.18093966e-08,2.32617617e-06,1.23294819e-06,6.27629561e-07
8.19634636e-08,7.52045389e-06,-1.26117868e-06,4.06897743e-05
8.21175234e-08,1.15750627e-05,-2.50955259e-06,6.47375637e-05
8.22715904e-08,1.21384919e-05,-2.30053865e-06,6.56252232e-05
8.24256574e-08,8.25330426e-06,-1.15393891e-06,4.5765406e-05
8.25797244e-08,1.08059203e-06,7.87611896e-08,1.38076684e-05
8.27337914e-08,-6.60926889e-06,6.35316496e-07,-2.01589828e-05
8.28878584e-08,-1.18509115e-05,1.27711189e-07,-4.79907321e-05
