Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.47712637e-06,-4.10702614e-06,-4.6005036e-05
6.5632392e-08,-6.55909253e-06,-7.71154373e-06,-3.51459821e-05
6.57864589e-08,-6.01069951e-06,-7.83003179e-06,-2.3906603e-05
6.59405259e-08,-3.2258165e-06,-4.59333751e-06,-1.34129077e-05
6.60945929e-08,6.45768125e-07,5.47232503e-07,-4.22499852e-06
6.62486599e-08,4.15744216e-06,5.49472952e-06,3.30035618e-06
6.64027269e-08,6.1100036e-06,8.34643924e-06,9.24312917e-06
6.65567939e-08,6.01749844e-06,8.05851141e-06,1.45890017e-05
6.67108608e-08,4.3003497e-06,4.79397431e-06,2.09443824e-05
6.68649278e-08,2.06590357e-06,-1.10811527e-07,2.91980614e-05
6.70189948e-08,5.25143662e-07,-4.61160425e-06,3.81343998e-05
6.71730618e-08,3.18810919e-07,-6.80218454e-06,4.44425859e-05
6.73271288e-08,1.13611179e-06,-5.83661995e-06,4.44898615e-05
6.74811957e-08,1.88988486e-06,-2.43267982e-06,3.66674831e-05
6.76352627e-08,1.3897959e-06,1.42351655e-06,2.2573171e-05
6.77893297e-08,-8.71514601e-07,3.5105611e-06,6.2153631e-06
6.79433967e-08,-4.3137743e-06,2.59830222e-06,-8.14690611e-06
6.80974637e-08,-7.51937887e-06,-8.49296327e-07,-1.80707575e-05
6.82515306e-08,-8.98084818e-06,-4.91376659e-06,-2.36928736e-05
6.84055976e-08,-7.86589499e-06,-7.2369271e-06,-2.68752647e-05
6.85596646e-08,-4.33108653e-06,-6.19331604e-06,-2.94058791e-05
6.87137245e-08,7.17805335e-07,-1.59968397e-06,-3.15003126e-05
6.88677915e-08,6.12562189e-06,5.27654129e-06,-3.16912956e-05
6.90218585e-08,1.08489985e-05,1.2241575e-05,-2.82737983e-05
6.91759254e-08,1.40239399e-05,1.69271971e-05,-2.11899423e-05
6.93299924e-08,1.49069529e-05,1.75409314e-05,-1.26762825e-05
6.94840594e-08,1.29519485e-05,1.34704733e-05,-5.82896701e-06
6.96381264e-08,8.0941445e-06,5.5722403e-06,-2.03709033e-06
6.97921934e-08,1.05611446e-06,-4.01437319e-06,5.04689183e-07
6.99462603e-08,-6.6116263e-06,-1.2548544e-05,5.61577872e-06
7.01003273e-08,-1.28939737e-05,-1.76280482e-05,1.58209696e-05
7.02543943e-08,-1.60045092e-05,-1.80177631e-05,2.94477632e-05
7.04084613e-08,-1.51270242e-05,-1.40416732e-05,4.06709441e-05
7.05625283e-08,-1.08545446e-05,-7.4070449e-06,4.29046304e-05
7.07165952e-08,-5.02207968e-06,-5.19598473e-07,3.32601194e-05
7.08706622e-08,9.36889819e-08,4.4586759e-06,1.47950423e-05
7.10247292e-08,2.86193927e-06,6.44153306e-06,-5.17703575e-06
7.11787962e-08,3.06267384e-06,5.74581281e-06,-1.9470539e-05
7.13328632e-08,1.84988619e-06,3.73686908e-06,-2.48831911e-05
7.14869302e-08,9.44777582e-07,2.00094041e-06,-2.2881939e-05
7.16409971e-08,1.5899135e-06,1.53581266e-06,-1.70730873e-05
7.17950641e-08,3.90863079e-06,2.40248346e-06,-9.88879219e-06
7.1949124e-08,6.95795097e-06,3.91477442e-06,-1.29711225e-06
7.2103191e-08,9.30504211e-06,5.11445432e-06,9.55952601e-06
7.2257258e-08,9.72098496e-06,5.2059313e-06,2.14982574e-05
7.24113249e-08,7.67059737e-06,3.81749487e-06,3.00370084e-05
7.25653919e-08,3.47425657e-06,1.10377641e-06,2.93606718e-05
7.27194589e-08,-1.84591477e-06,-2.29290572e-06,1.64654066e-05
7.28735259e-08,-6.95251265e-06,-5.46533192e-06,-5.57656949e-06
7.30275929e-08,-1.06580492e-05,-7.61804995e-06,-2.80221375e-05
7.31816598e-08,-1.22853289e-05,-8.40603388e-06,-4.08357664e-05
7.33357268e-08,-1.17746058e-05,-7.98120891e-06,-3.84624836e-05
7.34897938e-08,-9.54808456e-06,-6.70137933e-06,-2.32201146e-05
7.36438608e-08,-6.25140865e-06,-4.77913409e-06,-3.93683149e-06
7.37979278e-08,-2.50947437e-06,-2.22165318e-06,9.45807005e-06
7.39519948e-08,1.22070151e-06,8.77017783e-07,1.19480001e-05
7.41060617e-08,4.67821064e-06,4.03221384e-06,6.06594631e-06
7.42601287e-08,7.69453527e-06,6.46227545e-06,-6.15661918e-07
7.44141957e-08,1.00100988e-05,7.57477528e-06,-1.3125466e-06
7.45682627e-08,1.11483987e-05,7.38931021e-06,5.07505774e-06
7.47223297e-08,1.05106637e-05,6.4436872e-06,1.35506261e-05
7.48763966e-08,7.72948988e-06,5.25109954e-06,1.71278298e-05
7.50304636e-08,3.08003951e-06,3.83976158e-06,1.20713621e-05
7.51845306e-08,-2.35017342e-06,1.86159969e-06,3.44276373e-07
7.53385905e-08,-6.92392541e-06,-8.25638949e-07,-1.2032302e-05
7.54926575e-08,-9.06825517e-06,-3.66708991e-06,-1.88123286e-05
7.56467244e-08,-7.95824781e-06,-5.53930386e-06,-1.66396658e-05
7.58007914e-08,-3.96229734e-06,-5.47759373e-06,-6.00219391e-06
7.59548584e-08,1.36238998e-06,-3.45725834e-06,9.46933051e-06
7.61089254e-08,5.79679408e-06,-5.86210206e-07,2.42906808e-05
7.62629924e-08,7.38951758e-06,1.51215238e-06,3.26465452e-05
7.64170593e-08,5.42159432e-06,1.74313038e-06,3.03469951e-05
7.65711263e-08,8.68901395e-07,2.8110253e-07,1.69329032e-05
7.67251933e-08,-4.0238333e-06,-1.54643806e-06,-3.26259851e-06
7.68792603e-08,-6.91908326e-06,-2.16796252e-06,-2.23390616e-05
7.70333273e-08,-6.6485145e-06,-8.52314429e-07,-3.23226232e-05
7.71873943e-08,-3.7696409e-06,1.7656107e-06,-2.92489785e-05
7.73414612e-08,-1.02874935e-07,4.0415357e-06,-1.5382273e-05
7.74955282e-08,2.41538055e-06,4.31518311e-06,1.95800203e-06
7.76495952e-08,2.8286438e-06,1.93821393e-06,1.44353789e-05
7.78036622e-08,1.5841274e-06,-2.24217911e-06,1.71709398e-05
7.79577292e-08,9.79808163e-08,-6.23049436e-06,1.0890768e-05
7.81117961e-08,-2.50245705e-07,-7.93367417e-06,5.88539251e-07
7.82658631e-08,9.05108607e-07,-6.38485835e-06,-8.00178532e-06
7.84199301e-08,2.59879812e-06,-2.40936606e-06,-1.14588538e-05
7.85739971e-08,3.15881653e-06,1.77948914e-06,-9.38550056e-06
7.8728057e-08,1.44855176e-06,3.92064521e-06,-3.14222643e-06
7.88821239e-08,-2.12908844e-06,3.1562754e-06,5.57123667e-06
7.90361909e-08,-5.67946836e-06,5.75339527e-07,1.49879843e-05
7.91902579e-08,-7.01017689e-06,-1.57994646e-06,2.28259305e-05
7.93443249e-08,-5.1572797e-06,-1.48375045e-06,2.64255668e-05
7.94983919e-08,-1.11190388e-06,1.06421635e-06,2.39760448e-05
7.96524589e-08,2.81344637e-06,4.61868194e-06,1.58545226e-05
7.98065258e-08,4.49076242e-06,7.11179109e-06,4.74733406e-06
7.99605928e-08,3.26812392e-06,7.06384299e-06,-5.72892986e-06
8.01146598e-08,2.11662211e-07,4.20257857e-06,-1.2884846e-05
8.02687268e-08,-2.70955275e-06,-6.22136554e-07,-1.60650361e-05
8.04227938e-08,-3.8361577e-06,-5.85612361e-06,-1.65366419e-05
8.05768607e-08,-2.6593907e-06,-9.68599579e-06,-1.65304373e-05
8.07309277e-08,1.12781379e-07,-1.05414092e-05,-1.8017101e-05
8.08849947e-08,3.16958403e-06,-7.71325813e-06,-2.16585195e-05
8.10390617e-08,5.42627004e-06,-1.84023156e-06,-2.63194197e-05
8.11931287e-08,6.51697519e-06,5.156935e-06,-2.94820529e-05
8.13471956e-08,6.65479547e-06,1.08224604e-05,-2.85177812e-05
8.15012626e-08,6.05068954e-06,1.3194478e-05,-2.21149821e-05
8.16553296e-08,4.46764579e-06,1.15218018e-05,-1.09146558e-05
8.18093966e-08,1.39796487e-06,6.39199652e-06,2.99679232e-06
8.19634636e-08,-3.21629659e-06,-5.86993735e-07,1.71535394e-05
8.21175234e-08,-8.36896015e-06,-7.29484918e-06,2.9379682e-05
8.22715904e-08,-1.21599423e-05,-1.1712531e-05,3.7701946e-05
8.24256574e-08,-1.27976718e-05,-1.26080349e-05,4.00603676e-05
8.25797244e-08,-9.73784427e-06,-1.005799e-05,3.46653069e-05
8.27337914e-08,-4.08997357e-06,-5.41669533e-06,2.11617662e-05
8.28878584e-08,2.02563729e-06,-6.00003887e-07,1.7965981e-06
