Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.95477946e-06,3.28352667e-06,-9.59725639e-06
6.5632392e-08,1.46515322e-05,1.01317273e-05,9.98367705e-06
6.57864589e-08,2.03653872e-05,1.43868356e-05,2.96507915e-05
6.59405259e-08,1.91783001e-05,1.38258001e-05,4.5405257e-05
6.60945929e-08,1.22005376e-05,8.46257717e-06,5.2822139e-05
6.62486599e-08,2.69522934e-06,4.77941512e-07,4.88316145e-05
6.64027269e-08,-5.83146175e-06,-7.04687818e-06,3.33066746e-05
6.65567939e-08,-1.12419993e-05,-1.17058744e-05,9.41545477e-06
6.67108608e-08,-1.31582001e-05,-1.26910882e-05,-1.72376858e-05
6.68649278e-08,-1.22842293e-05,-1.07120377e-05,-4.01319412e-05
6.70189948e-08,-9.54783445e-06,-7.23231778e-06,-5.35873914e-05
6.71730618e-08,-5.72649833e-06,-3.60493777e-06,-5.45810508e-05
6.73271288e-08,-1.50831454e-06,-5.26503072e-07,-4.40873264e-05
6.74811957e-08,2.46076593e-06,2.02510182e-06,-2.70020064e-05
6.76352627e-08,5.72562249e-06,4.41303882e-06,-1.00718189e-05
6.77893297e-08,8.13336646e-06,6.77150183e-06,1.46668219e-06
6.79433967e-08,9.66878997e-06,8.65503443e-06,6.57781811e-06
6.80974637e-08,1.01466112e-05,9.21944411e-06,8.56581664e-06
6.82515306e-08,9.142208e-06,7.83474843e-06,1.23717864e-05
6.84055976e-08,6.32348747e-06,4.63827291e-06,2.07709763e-05
6.85596646e-08,1.92451262e-06,5.6678067e-07,3.20463114e-05
6.87137245e-08,-3.0924848e-06,-3.1450777e-06,4.07300831e-05
6.88677915e-08,-7.38618974e-06,-5.58946931e-06,4.08541928e-05
6.90218585e-08,-9.86737268e-06,-6.49863205e-06,2.95526006e-05
6.91759254e-08,-1.01779069e-05,-6.15177169e-06,8.85186091e-06
6.93299924e-08,-8.73704539e-06,-5.07546247e-06,-1.50875476e-05
6.94840594e-08,-6.39831433e-06,-3.78086679e-06,-3.44415166e-05
6.96381264e-08,-3.98038219e-06,-2.6288692e-06,-4.24902646e-05
6.97921934e-08,-1.94380368e-06,-1.79609083e-06,-3.57651261e-05
6.99462603e-08,-3.4052826e-07,-1.29282125e-06,-1.53044275e-05
7.01003273e-08,1.00193699e-06,-1.00881357e-06,1.31193938e-05
7.02543943e-08,2.18964465e-06,-7.94318566e-07,4.02476253e-05
7.04084613e-08,3.04047853e-06,-5.67695736e-07,5.62902351e-05
7.05625283e-08,3.10437827e-06,-3.96353585e-07,5.48329663e-05
7.07165952e-08,1.9760389e-06,-4.64086497e-07,3.58514917e-05
7.08706622e-08,-2.43228158e-07,-8.64116657e-07,5.97014332e-06
7.10247292e-08,-2.66431039e-06,-1.32631499e-06,-2.44904331e-05
7.11787962e-08,-3.82278995e-06,-1.14322245e-06,-4.61909694e-05
7.13328632e-08,-2.4180888e-06,4.95356062e-07,-5.45543153e-05
7.14869302e-08,1.78263508e-06,3.85662497e-06,-5.05968492e-05
7.16409971e-08,7.48535876e-06,8.14944087e-06,-3.86895881e-05
7.17950641e-08,1.22929068e-05,1.16286592e-05,-2.31878821e-05
7.1949124e-08,1.39053354e-05,1.2430869e-05,-6.52295967e-06
7.2103191e-08,1.14057793e-05,9.69191387e-06,1.00503912e-05
7.2257258e-08,5.7865077e-06,4.19296384e-06,2.43336308e-05
7.24113249e-08,-6.45544617e-07,-1.96375186e-06,3.23208187e-05
7.25653919e-08,-5.56942996e-06,-6.48660762e-06,3.00498959e-05
7.27194589e-08,-7.77495916e-06,-8.0803602e-06,1.68323259e-05
7.28735259e-08,-7.46119667e-06,-6.92465755e-06,-3.11901999e-06
7.30275929e-08,-5.7146508e-06,-4.23984511e-06,-2.24149226e-05
7.31816598e-08,-3.70721159e-06,-1.40037332e-06,-3.43306456e-05
7.33357268e-08,-2.16439639e-06,7.24656616e-07,-3.58421566e-05
7.34897938e-08,-1.30125125e-06,1.85302633e-06,-2.79719716e-05
7.36438608e-08,-1.05612082e-06,1.96594351e-06,-1.40478242e-05
7.37979278e-08,-1.32061837e-06,1.02948377e-06,2.23491315e-06
7.39519948e-08,-1.97738063e-06,-9.47180865e-07,1.77705988e-05
7.41060617e-08,-2.78263019e-06,-3.62141009e-06,3.02454955e-05
7.42601287e-08,-3.28548663e-06,-6.1589235e-06,3.82167163e-05
7.44141957e-08,-2.97981387e-06,-7.47817012e-06,4.1153824e-05
7.45682627e-08,-1.6532814e-06,-6.80116864e-06,3.91228241e-05
7.47223297e-08,3.31668787e-07,-4.13395173e-06,3.21959997e-05
7.48763966e-08,2.12758459e-06,-3.32283776e-07,2.02618867e-05
7.50304636e-08,2.89931063e-06,3.28759893e-06,3.78282448e-06
7.51845306e-08,2.40713098e-06,5.54925555e-06,-1.49179041e-05
7.53385905e-08,1.23982545e-06,5.91948447e-06,-3.11458971e-05
7.54926575e-08,4.80382539e-07,4.70182431e-06,-3.92423754e-05
7.56467244e-08,9.95929213e-07,2.83911891e-06,-3.56661512e-05
7.58007914e-08,2.80683457e-06,1.38668395e-06,-2.18427431e-05
7.59548584e-08,4.95875838e-06,8.97771372e-07,-4.40249096e-06
7.61089254e-08,6.02384171e-06,1.10529606e-06,8.05305626e-06
7.62629924e-08,4.95515224e-06,1.16519539e-06,9.90733861e-06
7.64170593e-08,1.77212587e-06,3.4739719e-07,1.85851945e-06
7.65711263e-08,-2.38870848e-06,-1.338164e-06,-9.74562681e-06
7.67251933e-08,-5.92333208e-06,-3.09917687e-06,-1.7014474e-05
7.68792603e-08,-7.67449455e-06,-3.95973166e-06,-1.50755741e-05
7.70333273e-08,-7.46575097e-06,-3.50513574e-06,-4.14632359e-06
7.71873943e-08,-5.90774971e-06,-2.14311012e-06,1.16053097e-05
7.73414612e-08,-3.73083753e-06,-6.82949917e-07,2.68101267e-05
7.74955282e-08,-1.28448494e-06,3.2962771e-07,3.71001661e-05
7.76495952e-08,1.38302175e-06,9.09989524e-07,3.98226839e-05
7.78036622e-08,4.05312403e-06,1.35829112e-06,3.38809659e-05
7.79577292e-08,6.07449556e-06,1.81323367e-06,1.97546979e-05
7.81117961e-08,6.68191024e-06,2.15483055e-06,-6.64904292e-08
7.82658631e-08,5.63787944e-06,2.30618002e-06,-2.09678128e-05
7.84199301e-08,3.5757962e-06,2.4918188e-06,-3.72525719e-05
7.85739971e-08,1.65628694e-06,3.03919501e-06,-4.4207507e-05
7.8728057e-08,7.81577342e-07,3.87261798e-06,-4.00684512e-05
7.88821239e-08,9.90934609e-07,4.2714405e-06,-2.67070973e-05
7.90361909e-08,1.50425387e-06,3.2651817e-06,-8.74179113e-06
7.91902579e-08,1.35345022e-06,4.51729022e-07,8.28617704e-06
7.93443249e-08,1.10140476e-07,-3.42164071e-06,1.98068792e-05
7.94983919e-08,-1.80465008e-06,-6.63209403e-06,2.36128726e-05
7.96524589e-08,-3.41025748e-06,-7.39273901e-06,2.04288372e-05
7.98065258e-08,-3.81149539e-06,-4.97061501e-06,1.33902377e-05
7.99605928e-08,-2.76707033e-06,-3.06414279e-07,6.41751149e-06
8.01146598e-08,-8.58871658e-07,4.30891714e-06,2.14802435e-06
8.02687268e-08,7.73984823e-07,6.38506071e-06,6.37948801e-07
8.04227938e-08,9.60636044e-07,4.58038585e-06,-2.74658788e-07
8.05768607e-08,-9.28653378e-07,-5.47974082e-07,-3.12580369e-06
8.07309277e-08,-4.55442114e-06,-6.82526888e-06,-8.67928156e-06
8.08849947e-08,-8.52347603e-06,-1.1548248e-05,-1.48190247e-05
8.10390617e-08,-1.08306913e-05,-1.27209505e-05,-1.71825832e-05
8.11931287e-08,-9.77536638e-06,-9.79671222e-06,-1.13868373e-05
8.13471956e-08,-4.93346988e-06,-3.70247972e-06,4.056737e-06
8.15012626e-08,2.4253809e-06,3.66428708e-06,2.55888808e-05
8.16553296e-08,9.80240929e-06,1.01248925e-05,4.47591592e-05
8.18093966e-08,1.45756385e-05,1.38445803e-05,5.1381674e-05
8.19634636e-08,1.51093782e-05,1.37952484e-05,3.86840547e-05
8.21175234e-08,1.13175229e-05,1.002115e-05,7.78313188e-06
8.22715904e-08,4.55569852e-06,3.66773907e-06,-3.14418976e-05
8.24256574e-08,-2.94584788e-06,-3.27670159e-06,-6.4248874e-05
8.25797244e-08,-8.83706343e-06,-8.53765596e-06,-7.7982666e-05
8.27337914e-08,-1.13882797e-05,-1.03094153e-05,-6.82198515e-05
8.28878584e-08,-1.00426005e-05,-7.97719804e-06,-4.05287792e-05
