Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.59843692e-06,-9.11144434e-06,-1.73264016e-05
6.57864589e-08,-5.62762079e-06,-6.80334824e-06,-1.67319904e-05
6.59405259e-08,-7.50629738e-07,-4.5480906e-06,-1.39696658e-05
6.60945929e-08,3.16322075e-06,-3.12429916e-06,-1.06637053e-05
6.62486599e-08,5.09339179e-06,-2.12615964e-06,-7.92101946e-06
6.64027269e-08,5.17136323e-06,-5.28956662e-07,-6.4185333e-06
6.65567939e-08,4.27190298e-06,2.28776298e-06,-6.69492192e-06
6.67108608e-08,3.30349872e-06,5.92211836e-06,-9.02507145e-06
6.68649278e-08,2.64526489e-06,9.09223672e-06,-1.27519161e-05
6.70189948e-08,1.9896795e-06,1.02783897e-05,-1.57823397e-05
6.71730618e-08,6.32268723e-07,8.42147256e-06,-1.51491777e-05
6.73271288e-08,-1.91334561e-06,3.45739704e-06,-8.78189621e-06
6.74811957e-08,-5.32333343e-06,-3.41779696e-06,2.64333653e-06
6.76352627e-08,-8.33846934e-06,-9.95103073e-06,1.53821729e-05
6.77893297e-08,-9.36082051e-06,-1.3672754e-05,2.45077335e-05
6.79433967e-08,-7.50522213e-06,-1.31192301e-05,2.68611366e-05
6.80974637e-08,-3.38059408e-06,-8.70377607e-06,2.28474964e-05
6.82515306e-08,1.06784341e-06,-2.55057012e-06,1.56140304e-05
6.84055976e-08,3.66666541e-06,2.69195993e-06,8.28553493e-06
6.85596646e-08,3.33824619e-06,5.25529822e-06,1.61834851e-06
6.87137245e-08,7.20308151e-07,4.94999858e-06,-5.88344574e-06
6.88677915e-08,-2.30687306e-06,2.84828661e-06,-1.55034159e-05
6.90218585e-08,-3.78278992e-06,4.15537187e-07,-2.57431911e-05
6.91759254e-08,-2.7262779e-06,-1.21873541e-06,-3.20979489e-05
6.93299924e-08,4.83850158e-07,-1.51603786e-06,-2.97130064e-05
6.94840594e-08,4.43735144e-06,-4.90896468e-07,-1.70065068e-05
6.96381264e-08,7.39598863e-06,1.34047218e-06,2.54107113e-06
6.97921934e-08,8.00498128e-06,3.0208198e-06,2.18448949e-05
6.99462603e-08,5.82241728e-06,3.45098238e-06,3.38572499e-05
7.01003273e-08,1.55270072e-06,2.02022738e-06,3.48758913e-05
7.02543943e-08,-3.11915528e-06,-7.81927952e-07,2.55918858e-05
7.04084613e-08,-6.14531746e-06,-3.33669004e-06,9.87551721e-06
7.05625283e-08,-6.02263526e-06,-3.71739293e-06,-7.20897333e-06
7.07165952e-08,-2.57726219e-06,-9.61687192e-07,-2.08189285e-05
7.08706622e-08,2.81701614e-06,4.065545e-06,-2.7084081e-05
7.10247292e-08,7.78443518e-06,8.90508818e-06,-2.39634592e-05
7.11787962e-08,1.00392799e-05,1.08027143e-05,-1.25010556e-05
7.13328632e-08,8.4903204e-06,8.30954014e-06,2.5334848e-06
7.14869302e-08,3.77716265e-06,2.19022922e-06,1.40865086e-05
7.16409971e-08,-2.05440392e-06,-4.91742503e-06,1.6469372e-05
7.17950641e-08,-6.56882366e-06,-9.87977819e-06,9.11180996e-06
7.1949124e-08,-8.0859536e-06,-1.06540565e-05,-2.58918544e-06
7.2103191e-08,-6.36049799e-06,-7.19571381e-06,-1.05694908e-05
7.2257258e-08,-2.52756604e-06,-1.27247324e-06,-9.52747905e-06
7.24113249e-08,1.53090525e-06,4.55288409e-06,-5.53739596e-07
7.25653919e-08,4.01610487e-06,8.10145684e-06,9.70787551e-06
7.27194589e-08,3.94035715e-06,8.34185084e-06,1.36435947e-05
7.28735259e-08,1.5726996e-06,5.56524037e-06,7.62725949e-06
7.30275929e-08,-1.59229046e-06,1.1165215e-06,-5.85478165e-06
7.31816598e-08,-3.53308155e-06,-3.14843214e-06,-1.97768532e-05
7.33357268e-08,-2.93014659e-06,-5.60483068e-06,-2.63236798e-05
7.34897938e-08,-2.14110258e-07,-5.61805018e-06,-2.05411798e-05
7.36438608e-08,2.47669118e-06,-3.89624529e-06,-2.41618386e-06
7.37979278e-08,2.68452777e-06,-2.05273159e-06,2.29068191e-05
7.39519948e-08,-5.34136859e-07,-1.51564848e-06,4.65160883e-05
7.41060617e-08,-5.78479558e-06,-2.55481405e-06,5.85355847e-05
7.42601287e-08,-1.0233568e-05,-4.21195955e-06,5.19981004e-05
7.44141957e-08,-1.15062248e-05,-5.16276896e-06,2.66150255e-05
7.45682627e-08,-9.06705009e-06,-4.72661486e-06,-9.69203484e-06
7.47223297e-08,-4.15631075e-06,-3.17787681e-06,-4.32810593e-05
7.48763966e-08,1.3349437e-06,-1.24829762e-06,-6.09194612e-05
7.50304636e-08,5.95398933e-06,5.66055974e-07,-5.64345282e-05
7.51845306e-08,9.02469765e-06,2.26015527e-06,-3.38265745e-05
7.53385905e-08,1.03846842e-05,4.0589166e-06,-4.82476707e-06
7.54926575e-08,1.00685565e-05,6.00585599e-06,1.75313453e-05
7.56467244e-08,8.23261053e-06,7.75947501e-06,2.52812806e-05
7.58007914e-08,5.21886159e-06,8.67112976e-06,1.83858629e-05
7.59548584e-08,1.57391662e-06,8.05635773e-06,3.15744728e-06
7.61089254e-08,-2.00094132e-06,5.57951716e-06,-1.19183323e-05
7.62629924e-08,-4.70221767e-06,1.63667823e-06,-2.0286805e-05
7.64170593e-08,-5.73345005e-06,-2.53232975e-06,-1.9527708e-05
7.65711263e-08,-4.59415969e-06,-5.2694113e-06,-1.13057085e-05
7.67251933e-08,-1.50034202e-06,-5.39429448e-06,3.19169203e-07
7.68792603e-08,2.39515771e-06,-3.02310377e-06,1.12057342e-05
7.70333273e-08,5.33683806e-06,3.33588275e-07,1.89527309e-05
7.71873943e-08,5.82584607e-06,2.56419912e-06,2.331424e-05
7.73414612e-08,3.49901484e-06,2.1538217e-06,2.50487392e-05
7.74955282e-08,-6.06470792e-07,-9.63620096e-07,2.42167916e-05
7.76495952e-08,-4.63451352e-06,-5.3556023e-06,1.95397715e-05
7.78036622e-08,-6.97329597e-06,-8.81107007e-06,9.67156848e-06
7.79577292e-08,-7.1023187e-06,-9.45478132e-06,-4.51610094e-06
7.81117961e-08,-5.68830501e-06,-6.74753937e-06,-1.8776369e-05
7.82658631e-08,-3.93481741e-06,-1.84260762e-06,-2.7067128e-05
7.84199301e-08,-2.69004795e-06,2.99909311e-06,-2.53214257e-05
7.85739971e-08,-1.95530288e-06,5.69998519e-06,-1.47612827e-05
7.8728057e-08,-1.09490463e-06,5.57430758e-06,-1.92068273e-06
7.88821239e-08,5.04355853e-07,3.62681612e-06,5.27985412e-06
7.90361909e-08,2.88848628e-06,1.73239266e-06,2.97950191e-06
7.91902579e-08,5.50416053e-06,1.32925572e-06,-5.62282776e-06
7.93443249e-08,7.61126921e-06,2.57027477e-06,-1.22166675e-05
7.94983919e-08,8.71914199e-06,4.44179886e-06,-9.1921529e-06
7.96524589e-08,8.68974894e-06,5.5912792e-06,4.73638374e-06
7.98065258e-08,7.51148036e-06,5.15077409e-06,2.31264985e-05
7.99605928e-08,5.0601052e-06,3.03287993e-06,3.56393575e-05
8.01146598e-08,1.17438049e-06,-2.63784472e-07,3.44038272e-05
8.02687268e-08,-3.93829851e-06,-3.94049675e-06,1.86361922e-05
8.04227938e-08,-9.30910937e-06,-7.00980354e-06,-5.22552909e-06
8.05768607e-08,-1.32747682e-05,-8.37743755e-06,-2.73537498e-05
8.07309277e-08,-1.41531646e-05,-7.19957825e-06,-3.94496346e-05
8.08849947e-08,-1.11803029e-05,-3.50373853e-06,-3.79111952e-05
8.10390617e-08,-5.06872857e-06,1.42741089e-06,-2.43167287e-05
8.11931287e-08,2.23582197e-06,5.45800776e-06,-4.0742425e-06
8.13471956e-08,8.45550949e-06,6.75931142e-06,1.5527512e-05
8.15012626e-08,1.19190408e-05,4.95451468e-06,2.74222893e-05
8.16553296e-08,1.19737997e-05,1.3347194e-06,2.70941473e-05
8.18093966e-08,8.84244128e-06,-2.07961102e-06,1.46952043e-05
8.19634636e-08,3.33605612e-06,-3.90686364e-06,-4.28882868e-06
8.21175234e-08,-3.22236519e-06,-4.11411293e-06,-2.09803766e-05
8.22715904e-08,-8.99493625e-06,-3.58099942e-06,-2.72740963e-05
8.24256574e-08,-1.19765064e-05,-3.02275635e-06,-2.00268478e-05
8.25797244e-08,-1.08359336e-05,-2.29648958e-06,-2.62038338e-06
8.27337914e-08,-5.7813636e-06,-6.8210727e-07,1.71366064e-05
8.28878584e-08,1.28339718e-06,2.17893376e-06,3.13400742e-05
8.30419253e-08,7.61755882e-06,5.61714296e-06,3.57001591e-05
