Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.04703042e-06,-1.22093898e-05,-2.8517723e-05
6.5632392e-08,-2.65973858e-06,-1.00387479e-05,-3.76455901e-05
6.57864589e-08,-2.21233961e-07,-4.53238135e-06,-3.75280615e-05
6.59405259e-08,2.2584511e-06,2.36997084e-06,-2.94044312e-05
6.60945929e-08,3.63011804e-06,7.80010669e-06,-1.61731459e-05
6.62486599e-08,3.19807918e-06,9.57043721e-06,-1.73904596e-06
6.64027269e-08,1.13705596e-06,7.45207808e-06,9.75885905e-06
6.65567939e-08,-1.54473446e-06,3.16483352e-06,1.49382849e-05
6.67108608e-08,-3.50256119e-06,-8.48450327e-07,1.21042849e-05
6.68649278e-08,-3.7721486e-06,-2.91193442e-06,1.81405187e-06
6.70189948e-08,-2.31717763e-06,-2.85291844e-06,-1.29663231e-05
6.71730618e-08,-5.17486569e-08,-1.64174207e-06,-2.71451081e-05
6.73271288e-08,1.75120704e-06,-3.77880298e-07,-3.45426452e-05
6.74811957e-08,2.31905074e-06,5.60886349e-07,-2.99289804e-05
6.76352627e-08,1.88606157e-06,1.61204673e-06,-1.15576149e-05
6.77893297e-08,1.43690659e-06,3.36811445e-06,1.71415049e-05
6.79433967e-08,1.88333206e-06,5.75340118e-06,4.80251365e-05
6.80974637e-08,3.33267417e-06,7.77030073e-06,7.10015302e-05
6.82515306e-08,4.99422276e-06,8.06119715e-06,7.78303292e-05
6.84055976e-08,5.70440625e-06,5.8370224e-06,6.5101849e-05
6.85596646e-08,4.60830597e-06,1.43005684e-06,3.52027128e-05
6.87137245e-08,1.57811496e-06,-3.88523586e-06,-4.70160649e-06
6.88677915e-08,-2.71392673e-06,-8.53041365e-06,-4.4810582e-05
6.90218585e-08,-6.9604389e-06,-1.12025136e-05,-7.51214975e-05
6.91759254e-08,-9.58665987e-06,-1.11540012e-05,-8.77992279e-05
6.93299924e-08,-9.35632306e-06,-8.30299359e-06,-7.93472136e-05
6.94840594e-08,-6.06217691e-06,-3.34078686e-06,-5.2081381e-05
6.96381264e-08,-8.88076897e-07,2.26424845e-06,-1.40168759e-05
6.97921934e-08,3.96180576e-06,6.608484e-06,2.34247236e-05
6.99462603e-08,6.33550553e-06,8.07545439e-06,4.93620319e-05
7.01003273e-08,5.3244039e-06,6.10633333e-06,5.73962752e-05
7.02543943e-08,1.78101584e-06,1.54347129e-06,4.77005706e-05
7.04084613e-08,-2.24248606e-06,-3.71265514e-06,2.63787479e-05
7.05625283e-08,-4.7866547e-06,-7.56660211e-06,2.59854664e-06
7.07165952e-08,-5.09696065e-06,-8.62155593e-06,-1.50840178e-05
7.08706622e-08,-3.77340348e-06,-6.63377614e-06,-2.17620127e-05
7.10247292e-08,-1.94707013e-06,-2.38559687e-06,-1.75535806e-05
7.11787962e-08,-2.7771631e-07,2.76474725e-06,-6.89317721e-06
7.13328632e-08,1.33680896e-06,7.29594649e-06,4.03099239e-06
7.14869302e-08,3.18467278e-06,9.80154982e-06,1.05726613e-05
7.16409971e-08,4.99754515e-06,9.31945488e-06,1.18911248e-05
7.17950641e-08,5.87454588e-06,5.81362474e-06,1.07221067e-05
7.1949124e-08,5.00043234e-06,5.07379013e-07,1.07106061e-05
7.2103191e-08,2.46248351e-06,-4.42369856e-06,1.31621155e-05
7.2257258e-08,-6.16340742e-07,-6.88484261e-06,1.56278347e-05
7.24113249e-08,-2.75275693e-06,-6.00845169e-06,1.34613883e-05
7.25653919e-08,-3.00022475e-06,-2.56245744e-06,3.28910892e-06
7.27194589e-08,-1.4070539e-06,1.68251495e-06,-1.40253414e-05
7.28735259e-08,1.15115711e-06,5.06807373e-06,-3.29088689e-05
7.30275929e-08,3.47050673e-06,6.75922593e-06,-4.54106666e-05
7.31816598e-08,4.50573589e-06,6.66559708e-06,-4.50545886e-05
7.33357268e-08,3.70774023e-06,4.95991026e-06,-3.02381959e-05
7.34897938e-08,1.21235928e-06,1.84783062e-06,-5.46115143e-06
7.36438608e-08,-2.18088508e-06,-2.22862127e-06,2.04049993e-05
7.37979278e-08,-5.3145568e-06,-6.35993956e-06,3.8162525e-05
7.39519948e-08,-7.18975843e-06,-9.38785888e-06,4.26060142e-05
7.41060617e-08,-7.39526558e-06,-1.0503989e-05,3.46340566e-05
7.42601287e-08,-6.15690487e-06,-9.66007065e-06,1.99227725e-05
7.44141957e-08,-4.00353019e-06,-7.36726497e-06,5.19486684e-06
7.45682627e-08,-1.38263863e-06,-4.12238296e-06,-5.34009541e-06
7.47223297e-08,1.42027579e-06,-1.37179825e-07,-1.12164753e-05
7.48763966e-08,4.04141429e-06,4.31401713e-06,-1.44060132e-05
7.50304636e-08,5.83476458e-06,8.36467461e-06,-1.69764626e-05
7.51845306e-08,6.05557852e-06,1.05988829e-05,-1.9470066e-05
7.53385905e-08,4.3969676e-06,9.8836108e-06,-2.07861285e-05
7.54926575e-08,1.43097861e-06,6.35642255e-06,-1.92149491e-05
7.56467244e-08,-1.48332435e-06,1.66704058e-06,-1.37517636e-05
7.58007914e-08,-2.87003604e-06,-1.85094927e-06,-4.92176332e-06
7.59548584e-08,-1.98516796e-06,-2.55447048e-06,5.26586655e-06
7.61089254e-08,6.87404508e-07,-4.94439632e-07,1.4177087e-05
7.62629924e-08,3.62869696e-06,2.59737385e-06,1.97124937e-05
7.64170593e-08,5.09421716e-06,4.32339039e-06,2.11079096e-05
7.65711263e-08,4.10475604e-06,3.05500635e-06,1.89635448e-05
7.67251933e-08,1.0287979e-06,-1.04860806e-06,1.46529628e-05
7.68792603e-08,-2.63126435e-06,-6.0640732e-06,9.62481045e-06
7.70333273e-08,-5.13622217e-06,-9.39730035e-06,4.98898271e-06
7.71873943e-08,-5.51878657e-06,-9.30219267e-06,1.39010922e-06
7.73414612e-08,-4.07398102e-06,-5.89532647e-06,-1.03773345e-06
7.74955282e-08,-2.0633347e-06,-1.05950596e-06,-2.71795625e-06
7.76495952e-08,-8.64354831e-07,2.67181213e-06,-4.52440054e-06
7.78036622e-08,-1.07622759e-06,3.56626697e-06,-7.33173738e-06
7.79577292e-08,-2.09693644e-06,1.64811661e-06,-1.12768084e-05
7.81117961e-08,-2.46124955e-06,-1.36421397e-06,-1.5180809e-05
7.82658631e-08,-8.30895885e-07,-3.10753967e-06,-1.67713115e-05
7.84199301e-08,2.93071776e-06,-2.01547505e-06,-1.39626736e-05
7.85739971e-08,7.37606115e-06,1.6925012e-06,-6.58535873e-06
7.8728057e-08,1.01887763e-05,6.10060897e-06,2.73831392e-06
7.88821239e-08,9.60371017e-06,8.72027886e-06,9.53064955e-06
7.90361909e-08,5.54047983e-06,7.9552301e-06,9.87957719e-06
7.91902579e-08,-3.41085297e-07,4.03025433e-06,2.81984057e-06
7.93443249e-08,-5.62789683e-06,-1.10752728e-06,-8.86743874e-06
7.94983919e-08,-8.40911616e-06,-4.80598874e-06,-1.98849393e-05
7.96524589e-08,-8.00813177e-06,-5.0939625e-06,-2.49246859e-05
7.98065258e-08,-4.96629264e-06,-1.75835771e-06,-2.1151387e-05
7.99605928e-08,-5.86662679e-07,3.44073419e-06,-9.5128089e-06
8.01146598e-08,3.57865247e-06,7.6076185e-06,5.75863896e-06
8.02687268e-08,6.15977387e-06,8.24454582e-06,1.92559091e-05
8.04227938e-08,6.35345805e-06,4.64866162e-06,2.70254077e-05
8.05768607e-08,4.20621427e-06,-1.67792564e-06,2.81906341e-05
8.07309277e-08,6.1532063e-07,-7.88715261e-06,2.46847503e-05
8.08849947e-08,-3.05658773e-06,-1.13646474e-05,1.95292268e-05
8.10390617e-08,-5.57314979e-06,-1.10348492e-05,1.49819671e-05
8.11931287e-08,-6.27344025e-06,-7.64587003e-06,1.16370784e-05
8.13471956e-08,-5.14765725e-06,-3.01862042e-06,8.5982565e-06
8.15012626e-08,-2.64866731e-06,1.08497659e-06,4.26231372e-06
8.16553296e-08,5.05388641e-07,3.72106069e-06,-2.65375729e-06
8.18093966e-08,3.41276973e-06,4.81545885e-06,-1.19859105e-05
8.19634636e-08,5.09738038e-06,4.74453236e-06,-2.12966097e-05
8.21175234e-08,4.81504912e-06,3.91943968e-06,-2.62416688e-05
8.22715904e-08,2.47107141e-06,2.64523078e-06,-2.26918601e-05
8.24256574e-08,-1.17544971e-06,1.18058756e-06,-9.81462563e-06
8.25797244e-08,-4.77286585e-06,-2.20253099e-07,8.09868015e-06
8.27337914e-08,-7.00355531e-06,-1.35888854e-06,2.30098049e-05
