Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.5352889e-05,-9.31912837e-06,-4.26904808e-05
6.57864589e-08,-1.66183127e-05,-1.24593989e-05,-2.294972e-05
6.59405259e-08,-1.16457704e-05,-1.11029985e-05,4.35301899e-06
6.60945929e-08,-2.38292432e-06,-5.95249821e-06,3.31420961e-05
6.62486599e-08,7.23357334e-06,7.35491199e-07,5.60705921e-05
6.64027269e-08,1.33122858e-05,6.30033992e-06,6.65731495e-05
6.65567939e-08,1.38594896e-05,8.86089401e-06,6.12160511e-05
6.67108608e-08,9.50499634e-06,7.96748918e-06,4.13304442e-05
6.68649278e-08,2.83513282e-06,4.50219886e-06,1.30345543e-05
6.70189948e-08,-3.160696e-06,1.35472078e-08,-1.47095398e-05
6.71730618e-08,-6.58586623e-06,-4.07145626e-06,-3.34971519e-05
6.73271288e-08,-7.23909397e-06,-6.92693766e-06,-3.89225206e-05
6.74811957e-08,-6.10488723e-06,-8.31190573e-06,-3.22905107e-05
6.76352627e-08,-4.25757662e-06,-8.23804112e-06,-1.95221564e-05
6.77893297e-08,-2.07194739e-06,-6.69917927e-06,-7.79570564e-06
6.79433967e-08,6.88587193e-07,-3.73521016e-06,-1.89516254e-06
6.80974637e-08,4.11884503e-06,2.68322424e-07,-2.33924948e-06
6.82515306e-08,7.5208095e-06,4.43191175e-06,-6.04215393e-06
6.84055976e-08,9.47824083e-06,7.64640299e-06,-8.58140811e-06
6.85596646e-08,8.62265642e-06,9.08378024e-06,-6.48031028e-06
6.87137245e-08,4.5225579e-06,8.51316508e-06,1.48834965e-06
6.88677915e-08,-1.87302612e-06,6.21016534e-06,1.39431168e-05
6.90218585e-08,-8.43784892e-06,2.69109682e-06,2.70893706e-05
6.91759254e-08,-1.26138593e-05,-1.3715171e-06,3.54804579e-05
6.93299924e-08,-1.24670014e-05,-5.04959598e-06,3.37348101e-05
6.94840594e-08,-7.70256884e-06,-7.23620633e-06,1.92025655e-05
6.96381264e-08,-1.08844347e-07,-7.1251402e-06,-5.49988818e-06
6.97921934e-08,7.03602745e-06,-4.80480639e-06,-3.19121391e-05
6.99462603e-08,1.0525685e-05,-1.39122369e-06,-4.84825105e-05
7.01003273e-08,8.93733977e-06,1.52674249e-06,-4.61712771e-05
7.02543943e-08,3.38669838e-06,2.73541582e-06,-2.41699563e-05
7.04084613e-08,-3.20560025e-06,1.90807305e-06,8.03317289e-06
7.05625283e-08,-7.80684604e-06,-4.66629047e-07,3.44990876e-05
7.07165952e-08,-8.74725993e-06,-3.4571583e-06,4.11999208e-05
7.08706622e-08,-6.08711298e-06,-5.94205403e-06,2.40245608e-05
7.10247292e-08,-9.49708067e-07,-6.6886796e-06,-8.74309899e-06
7.11787962e-08,5.35048548e-06,-4.56199587e-06,-4.11365036e-05
7.13328632e-08,1.16103747e-05,8.98124085e-07,-5.82189532e-05
7.14869302e-08,1.64800167e-05,8.79362233e-06,-5.32582962e-05
7.16409971e-08,1.83186785e-05,1.6709213e-05,-2.94859092e-05
7.17950641e-08,1.57369759e-05,2.15211403e-05,3.39461894e-06
7.1949124e-08,8.58712883e-06,2.08721685e-05,3.46851957e-05
7.2103191e-08,-1.49369885e-06,1.44022324e-05,5.66131166e-05
7.2257258e-08,-1.16327992e-05,3.93479968e-06,6.52379094e-05
7.24113249e-08,-1.90580449e-05,-7.41018266e-06,5.94195335e-05
7.25653919e-08,-2.22233175e-05,-1.648957e-05,3.99436649e-05
7.27194589e-08,-2.10005092e-05,-2.11008082e-05,9.93414415e-06
7.28735259e-08,-1.61291118e-05,-2.0436697e-05,-2.4246503e-05
7.30275929e-08,-8.67208655e-06,-1.51897639e-05,-5.34251885e-05
7.31816598e-08,7.25564178e-08,-7.35731055e-06,-6.83112012e-05
7.33357268e-08,8.44061742e-06,3.95190114e-07,-6.33919117e-05
7.34897938e-08,1.4544883e-05,5.75551212e-06,-3.96925934e-05
7.36438608e-08,1.68216902e-05,7.66964604e-06,-4.67872769e-06
7.37979278e-08,1.46445982e-05,6.53906272e-06,3.05907597e-05
7.39519948e-08,8.63540663e-06,3.64341304e-06,5.55032893e-05
7.41060617e-08,5.64523248e-07,3.41082512e-07,6.3419051e-05
7.42601287e-08,-7.08633934e-06,-2.35460516e-06,5.36439366e-05
7.44141957e-08,-1.18364997e-05,-3.74100819e-06,3.13844284e-05
7.45682627e-08,-1.20774494e-05,-3.33778894e-06,5.56011764e-06
7.47223297e-08,-7.76591969e-06,-1.04484798e-06,-1.49776442e-05
7.48763966e-08,-4.91056539e-07,2.58871637e-06,-2.52472964e-05
7.50304636e-08,7.20649405e-06,6.37195808e-06,-2.58671207e-05
7.51845306e-08,1.28912507e-05,8.91489526e-06,-2.15930049e-05
7.53385905e-08,1.50595524e-05,9.26986286e-06,-1.7638582e-05
7.54926575e-08,1.33924923e-05,7.35851063e-06,-1.63705699e-05
7.56467244e-08,8.54541213e-06,3.92896663e-06,-1.6636719e-05
7.58007914e-08,1.79016592e-06,8.88051659e-08,-1.58036746e-05
7.59548584e-08,-5.28389364e-06,-3.27657085e-06,-1.2420961e-05
7.61089254e-08,-1.10300871e-05,-5.82244775e-06,-7.15763372e-06
7.62629924e-08,-1.40730463e-05,-7.59850082e-06,-1.50723736e-06
7.64170593e-08,-1.37291872e-05,-8.60546243e-06,4.09598579e-06
7.65711263e-08,-1.035879e-05,-8.51378627e-06,1.06613752e-05
7.67251933e-08,-5.37668711e-06,-6.87902502e-06,1.9058727e-05
7.68792603e-08,-7.29506439e-07,-3.70017301e-06,2.79967389e-05
7.70333273e-08,2.02473575e-06,2.22352526e-07,3.3612745e-05
7.71873943e-08,2.54058136e-06,3.56615078e-06,3.13930395e-05
7.73414612e-08,1.85978229e-06,5.28506916e-06,1.92710104e-05
7.74955282e-08,1.73630781e-06,5.312947e-06,-1.99387841e-07
7.76495952e-08,3.4721952e-06,4.57691931e-06,-2.02393221e-05
7.78036622e-08,6.98044005e-06,4.24455675e-06,-3.29497962e-05
7.79577292e-08,1.06846392e-05,4.7513513e-06,-3.35461882e-05
7.81117961e-08,1.23676564e-05,5.384215e-06,-2.31580434e-05
7.82658631e-08,1.0475409e-05,4.8218194e-06,-8.22967013e-06
7.84199301e-08,5.05794878e-06,2.2512379e-06,3.33232219e-06
7.85739971e-08,-2.26347561e-06,-1.84923329e-06,6.78880588e-06
7.8728057e-08,-9.23545031e-06,-5.94550102e-06,2.89658215e-06
7.88821239e-08,-1.41074852e-05,-8.5111451e-06,-3.43917827e-06
7.90361909e-08,-1.61747394e-05,-8.99623137e-06,-6.8756699e-06
7.91902579e-08,-1.55163962e-05,-7.91397724e-06,-4.92193431e-06
7.93443249e-08,-1.24213275e-05,-6.11463247e-06,1.20571644e-06
7.94983919e-08,-7.15134547e-06,-4.03477361e-06,8.15143358e-06
7.96524589e-08,-2.28281351e-07,-1.5965843e-06,1.28396014e-05
7.98065258e-08,7.17717467e-06,1.32203627e-06,1.40265402e-05
7.99605928e-08,1.32959312e-05,4.4554231e-06,1.22715273e-05
8.01146598e-08,1.63939294e-05,7.18916499e-06,8.81918368e-06
8.02687268e-08,1.56099468e-05,8.93658489e-06,4.55058898e-06
8.04227938e-08,1.14415625e-05,9.42649513e-06,-1.4010476e-07
8.05768607e-08,5.55193355e-06,8.69198993e-06,-4.68900362e-06
8.07309277e-08,-1.90805167e-08,6.89349008e-06,-7.87322006e-06
8.08849947e-08,-3.80437177e-06,4.19478692e-06,-8.24387189e-06
8.10390617e-08,-5.48117532e-06,7.58045928e-07,-5.20326739e-06
8.11931287e-08,-5.74528849e-06,-3.18685875e-06,3.08041535e-07
8.13471956e-08,-5.63031972e-06,-7.23020457e-06,6.19700404e-06
8.15012626e-08,-5.78348727e-06,-1.06699481e-05,1.03265693e-05
8.16553296e-08,-6.17606793e-06,-1.25321649e-05,1.14320665e-05
8.18093966e-08,-6.30739441e-06,-1.18591161e-05,9.30402985e-06
8.19634636e-08,-5.58859665e-06,-8.22702896e-06,4.42251303e-06
8.21175234e-08,-3.62629316e-06,-2.22897415e-06,-2.46045624e-06
8.22715904e-08,-3.98131533e-07,4.43467707e-06,-1.05273584e-05
8.24256574e-08,3.58761736e-06,9.45571264e-06,-1.88552185e-05
8.25797244e-08,7.26553799e-06,1.09237153e-05,-2.61693986e-05
8.27337914e-08,9.35873413e-06,8.39330278e-06,-3.0532352e-05
8.28878584e-08,9.07095909e-06,3.35535219e-06,-2.9392324e-05
8.30419253e-08,6.65020934e-06,-1.3818842e-06,-2.04948028e-05
