Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.07944185e-06,5.67874213e-06,6.47584748e-05
6.57864589e-08,7.84978238e-06,8.52513585e-06,5.38973909e-05
6.59405259e-08,8.69911128e-06,1.05467698e-05,3.69939007e-05
6.60945929e-08,7.73747252e-06,1.0488433e-05,1.9971847e-05
6.62486599e-08,4.72424472e-06,7.80980736e-06,5.44060504e-06
6.64027269e-08,2.90182868e-07,2.86106683e-06,-7.3191386e-06
6.65567939e-08,-4.26737006e-06,-3.15651982e-06,-2.02133451e-05
6.67108608e-08,-7.57638963e-06,-8.53476013e-06,-3.35895747e-05
6.68649278e-08,-8.87667011e-06,-1.17431809e-05,-4.47671591e-05
6.70189948e-08,-8.3832274e-06,-1.2153514e-05,-4.90676139e-05
6.71730618e-08,-7.07752679e-06,-1.03037783e-05,-4.29410647e-05
6.73271288e-08,-6.02990667e-06,-7.44196768e-06,-2.70926939e-05
6.74811957e-08,-5.66428434e-06,-4.64637469e-06,-7.11460416e-06
6.76352627e-08,-5.43521946e-06,-2.19689514e-06,9.27311794e-06
6.77893297e-08,-4.17835145e-06,3.20330543e-07,1.67349535e-05
6.79433967e-08,-9.92836476e-07,3.29248041e-06,1.54686277e-05
6.80974637e-08,3.86103784e-06,6.37273888e-06,1.07058831e-05
6.82515306e-08,8.71796419e-06,8.41037945e-06,8.79662639e-06
6.84055976e-08,1.12606403e-05,8.13984207e-06,1.25334409e-05
6.85596646e-08,9.94990933e-06,5.15941338e-06,1.90109113e-05
6.87137245e-08,5.21533866e-06,5.02551927e-07,2.1664091e-05
6.88677915e-08,-5.13317559e-07,-3.65253527e-06,1.52596749e-05
6.90218585e-08,-4.11527571e-06,-5.0449712e-06,3.62287437e-07
6.91759254e-08,-3.65969254e-06,-2.60471711e-06,-1.60787113e-05
6.93299924e-08,3.59561454e-07,2.78053858e-06,-2.47805037e-05
6.94840594e-08,5.25416544e-06,8.4815656e-06,-2.02189076e-05
6.96381264e-08,7.69733469e-06,1.13156375e-05,-4.55740246e-06
6.97921934e-08,5.66308609e-06,9.16761019e-06,1.34242255e-05
6.99462603e-08,-3.76885112e-07,2.2311267e-06,2.37748918e-05
7.01003273e-08,-7.64444576e-06,-6.82909467e-06,2.1520982e-05
7.02543943e-08,-1.24913377e-05,-1.39989497e-05,9.38195171e-06
7.04084613e-08,-1.23033151e-05,-1.58619496e-05,-4.59298644e-06
7.05625283e-08,-6.88552109e-06,-1.14037575e-05,-1.25249526e-05
7.07165952e-08,1.38274447e-06,-2.67421342e-06,-1.13589367e-05
7.08706622e-08,8.71311204e-06,6.17191154e-06,-3.74069464e-06
7.10247292e-08,1.17982563e-05,1.10164947e-05,4.76148853e-06
7.11787962e-08,9.43704345e-06,9.92934656e-06,9.43198302e-06
7.13328632e-08,3.04131186e-06,4.07284506e-06,8.51579807e-06
7.14869302e-08,-4.20421065e-06,-3.13378814e-06,3.00743022e-06
7.16409971e-08,-9.01485237e-06,-8.01089118e-06,-4.63238575e-06
7.17950641e-08,-9.58550845e-06,-8.52858102e-06,-1.1515519e-05
7.1949124e-08,-6.28880662e-06,-5.07982122e-06,-1.50037786e-05
7.2103191e-08,-1.22477365e-06,1.24841961e-07,-1.36282888e-05
7.2257258e-08,3.03552156e-06,4.46444483e-06,-8.18424996e-06
7.24113249e-08,4.79748496e-06,6.24021595e-06,-1.90393507e-06
7.25653919e-08,3.95786674e-06,5.28398823e-06,1.16895592e-06
7.27194589e-08,1.75806542e-06,2.70201508e-06,-1.11165423e-06
7.28735259e-08,-1.78216965e-07,5.38796598e-08,-7.25584141e-06
7.30275929e-08,-8.60021885e-07,-1.51741767e-06,-1.29335222e-05
7.31816598e-08,-3.61412731e-07,-1.7496468e-06,-1.38385913e-05
7.33357268e-08,4.99223916e-07,-1.1501844e-06,-8.45674185e-06
7.34897938e-08,9.03134378e-07,-4.65143245e-07,1.25641031e-06
7.36438608e-08,6.43577494e-07,-1.12656842e-07,1.15125276e-05
7.37979278e-08,2.15997673e-07,4.42591883e-08,1.9125886e-05
7.39519948e-08,3.77583859e-07,4.5962048e-07,2.29218113e-05
7.41060617e-08,1.49005234e-06,1.39949884e-06,2.34647559e-05
7.42601287e-08,3.1141426e-06,2.57776037e-06,2.18387395e-05
7.44141957e-08,4.18128457e-06,3.24846883e-06,1.86940124e-05
7.45682627e-08,3.68294945e-06,2.72440252e-06,1.4156104e-05
7.47223297e-08,1.42845738e-06,9.42382371e-07,8.28099837e-06
7.48763966e-08,-1.70215196e-06,-1.37862992e-06,1.4585853e-06
7.50304636e-08,-4.24797327e-06,-3.13671467e-06,-5.54361804e-06
7.51845306e-08,-5.09745678e-06,-3.54012991e-06,-1.18118551e-05
7.53385905e-08,-4.20264814e-06,-2.60835941e-06,-1.66267109e-05
7.54926575e-08,-2.56020348e-06,-1.14191209e-06,-1.98065445e-05
7.56467244e-08,-1.47102969e-06,-1.96307127e-07,-2.18496589e-05
7.58007914e-08,-1.60546983e-06,-4.09102427e-07,-2.35856187e-05
7.59548584e-08,-2.54802808e-06,-1.61006471e-06,-2.53156177e-05
7.61089254e-08,-3.1404827e-06,-2.94361917e-06,-2.59876924e-05
7.62629924e-08,-2.34992194e-06,-3.40863039e-06,-2.32494167e-05
7.64170593e-08,-1.19210881e-08,-2.4624178e-06,-1.4725706e-05
7.65711263e-08,3.07716277e-06,-3.05376034e-07,1.22383199e-07
7.67251933e-08,5.70815519e-06,2.29400848e-06,1.88372942e-05
7.68792603e-08,6.96470988e-06,4.45370279e-06,3.64498192e-05
7.70333273e-08,6.57807732e-06,5.56501709e-06,4.74679946e-05
7.71873943e-08,4.81227335e-06,5.40542442e-06,4.82639334e-05
7.73414612e-08,2.1603837e-06,4.05492347e-06,3.85759013e-05
7.74955282e-08,-8.27584358e-07,1.82528629e-06,2.14697939e-05
7.76495952e-08,-3.53305313e-06,-7.08310267e-07,1.97054192e-06
7.78036622e-08,-5.27117118e-06,-2.7414776e-06,-1.48707513e-05
7.79577292e-08,-5.47964783e-06,-3.51120866e-06,-2.56315707e-05
7.81117961e-08,-4.02872138e-06,-2.73944124e-06,-2.93059366e-05
7.82658631e-08,-1.40318855e-06,-9.04022841e-07,-2.70383098e-05
7.84199301e-08,1.43051034e-06,9.63164325e-07,-2.10821763e-05
7.85739971e-08,3.42557541e-06,1.8850352e-06,-1.36506369e-05
7.8728057e-08,3.89620391e-06,1.52242751e-06,-6.30262684e-06
7.88821239e-08,2.77636468e-06,3.00139646e-07,-4.1001158e-10
7.90361909e-08,6.20869514e-07,-9.81327844e-07,4.60410547e-06
7.91902579e-08,-1.61806418e-06,-1.71352701e-06,7.16641853e-06
7.93443249e-08,-2.96810572e-06,-1.80611278e-06,7.91948059e-06
7.94983919e-08,-2.88694832e-06,-1.60296986e-06,7.73892225e-06
7.96524589e-08,-1.59649392e-06,-1.53514088e-06,7.67776055e-06
7.98065258e-08,-3.61342103e-08,-1.79388735e-06,8.25511142e-06
7.99605928e-08,6.83215205e-07,-2.20345714e-06,9.09954178e-06
8.01146598e-08,5.49835875e-08,-2.32559501e-06,9.2447608e-06
8.02687268e-08,-1.39185397e-06,-1.72052e-06,7.77380137e-06
8.04227938e-08,-2.43316981e-06,-2.50801207e-07,4.30017826e-06
8.05768607e-08,-2.08661686e-06,1.71711497e-06,-9.57709403e-07
8.07309277e-08,-4.21604881e-07,3.37206939e-06,-7.36153606e-06
8.08849947e-08,1.43333443e-06,3.82266444e-06,-1.40209913e-05
8.10390617e-08,2.12122973e-06,2.62626918e-06,-1.98128982e-05
8.11931287e-08,1.08742915e-06,1.71047077e-07,-2.33478331e-05
8.13471956e-08,-9.65018444e-07,-2.37526569e-06,-2.30852202e-05
8.15012626e-08,-2.50235644e-06,-3.59797014e-06,-1.78052069e-05
8.16553296e-08,-2.14567649e-06,-2.59062563e-06,-7.42235943e-06
8.18093966e-08,4.3614213e-07,5.04767058e-07,6.24648601e-06
8.19634636e-08,4.26691304e-06,4.49629397e-06,1.94592812e-05
8.21175234e-08,7.55867677e-06,7.68646987e-06,2.77651925e-05
8.22715904e-08,8.66127084e-06,8.65332458e-06,2.8128612e-05
8.24256574e-08,6.92545973e-06,6.86150543e-06,2.07489902e-05
8.25797244e-08,2.99861176e-06,2.84584121e-06,9.2251621e-06
8.27337914e-08,-1.58281796e-06,-2.05438118e-06,-1.28924273e-06
8.28878584e-08,-5.22675191e-06,-6.25633356e-06,-6.85033137e-06
8.30419253e-08,-7.01856879e-06,-8.54333211e-06,-6.59588522e-06
