Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.78277627e-06,-8.10302663e-06,-5.59895352e-06
8.31959923e-08,-2.24103496e-06,-6.95637391e-06,-4.46578156e-07
8.33500593e-08,3.5940493e-06,-3.74514593e-06,4.08087135e-06
8.35041263e-08,7.40046153e-06,9.21947219e-07,5.8424821e-06
8.36581933e-08,7.78360845e-06,5.64513766e-06,5.22420123e-06
8.38122602e-08,5.08828271e-06,8.83796019e-06,4.21909817e-06
8.39663272e-08,1.29452565e-06,9.58018154e-06,4.07182961e-06
8.41203942e-08,-1.14312502e-06,8.07779361e-06,3.75320383e-06
8.42744612e-08,-8.38817414e-07,5.38613813e-06,8.00784164e-07
8.44285282e-08,1.66877703e-06,2.65334052e-06,-6.07790662e-06
8.45825952e-08,4.36267555e-06,4.79442178e-07,-1.49290781e-05
8.47366621e-08,5.14442581e-06,-1.19590982e-06,-2.09937534e-05
8.48907291e-08,3.16829232e-06,-2.72605325e-06,-1.96612054e-05
8.50447961e-08,-7.41303552e-07,-4.28159683e-06,-9.8757564e-06
8.51988631e-08,-4.71218436e-06,-5.61583556e-06,4.55787995e-06
8.5352923e-08,-6.95388962e-06,-6.17548176e-06,1.69095838e-05
8.55069899e-08,-6.68817665e-06,-5.44610339e-06,2.15461023e-05
8.56610569e-08,-4.44150692e-06,-3.33837374e-06,1.73517001e-05
8.58151239e-08,-1.66195196e-06,-4.2210857e-07,8.21371395e-06
8.59691909e-08,8.3890896e-08,2.163717e-06,2.46188904e-07
8.61232579e-08,-6.54975025e-08,3.19383935e-06,-2.29122429e-06
8.62773248e-08,-1.81835344e-06,2.07047265e-06,4.40437361e-07
8.64313918e-08,-3.87573709e-06,-6.46110266e-07,4.45501428e-06
8.65854588e-08,-4.60341744e-06,-3.33517437e-06,5.07820778e-06
8.67395258e-08,-2.89392233e-06,-4.13998441e-06,3.01265402e-07
8.68935928e-08,1.20045388e-06,-2.10176449e-06,-7.88520356e-06
8.70476597e-08,6.36919549e-06,2.11598899e-06,-1.48812533e-05
8.72017267e-08,1.05366771e-05,6.43856492e-06,-1.64933808e-05
8.73557937e-08,1.17545642e-05,8.47735373e-06,-1.15714402e-05
8.75098607e-08,9.11421557e-06,6.881437e-06,-2.66189681e-06
8.76639277e-08,3.23929453e-06,2.11538782e-06,5.64512766e-06
8.78179947e-08,-3.92558331e-06,-3.80698248e-06,9.47052649e-06
8.79720616e-08,-9.95278515e-06,-8.45376508e-06,7.62001946e-06
8.81261286e-08,-1.2951743e-05,-1.02294571e-05,1.58354442e-06
8.82801956e-08,-1.22151214e-05,-8.97057453e-06,-6.04297202e-06
8.84342626e-08,-8.23483515e-06,-5.61327852e-06,-1.31032621e-05
8.85883296e-08,-2.27582723e-06,-1.35242828e-06,-1.81353207e-05
8.87423894e-08,4.11883775e-06,2.99354474e-06,-1.96147375e-05
8.88964564e-08,9.46939053e-06,7.00491637e-06,-1.56014976e-05
8.90505234e-08,1.25823663e-05,1.02560743e-05,-4.75944898e-06
8.92045904e-08,1.27434514e-05,1.20108116e-05,1.18543521e-05
8.93586574e-08,9.87862404e-06,1.1396879e-05,2.9897652e-05
8.95127243e-08,4.62516027e-06,7.97808116e-06,4.29752035e-05
8.96667913e-08,-1.72486841e-06,2.28221779e-06,4.55941663e-05
8.98208583e-08,-7.44569479e-06,-4.15529576e-06,3.60404047e-05
8.99749253e-08,-1.08149397e-05,-9.35621665e-06,1.73131775e-05
9.01289923e-08,-1.07435635e-05,-1.17852505e-05,-4.4142671e-06
9.02830593e-08,-7.33924071e-06,-1.10206829e-05,-2.26910597e-05
9.04371262e-08,-2.00600789e-06,-7.81265953e-06,-3.32322961e-05
9.05911932e-08,3.1278114e-06,-3.54758868e-06,-3.48164504e-05
9.07452602e-08,6.20207038e-06,4.67503781e-07,-2.88401698e-05
9.08993272e-08,6.45336286e-06,3.43756619e-06,-1.83589073e-05
9.10533942e-08,4.40051008e-06,5.07892355e-06,-7.08238895e-06
9.12074611e-08,1.33870162e-06,5.40095698e-06,1.75941716e-06
9.13615281e-08,-1.43636214e-06,4.56412863e-06,6.60749993e-06
9.15155951e-08,-3.1481427e-06,2.90604066e-06,8.1402186e-06
9.16696621e-08,-3.59424462e-06,9.95242317e-07,8.53507299e-06
9.18237291e-08,-2.91585047e-06,-4.78007451e-07,9.70183737e-06
9.1977796e-08,-1.41337182e-06,-1.00198986e-06,1.17998143e-05
9.21318559e-08,4.44330453e-07,-5.45459045e-07,1.32248024e-05
9.22859229e-08,1.98210637e-06,3.67832968e-07,1.19808037e-05
9.24399899e-08,2.49636628e-06,9.29416331e-07,7.23816083e-06
9.25940569e-08,1.65001154e-06,5.37306732e-07,-7.11577286e-08
9.27481238e-08,-2.14302503e-07,-8.15889791e-07,-7.76508386e-06
9.29021908e-08,-2.15337809e-06,-2.52663267e-06,-1.34096363e-05
9.30562578e-08,-3.13942792e-06,-3.74547221e-06,-1.52074417e-05
9.32103248e-08,-2.67466066e-06,-3.86938882e-06,-1.25733195e-05
9.33643918e-08,-1.05671029e-06,-2.82459587e-06,-6.37124185e-06
9.35184588e-08,8.73737577e-07,-9.91250317e-07,1.28243175e-06
9.36725257e-08,2.28954195e-06,1.07548522e-06,7.69414419e-06
9.38265927e-08,2.81650546e-06,2.87747707e-06,1.05451309e-05
9.39806597e-08,2.57640636e-06,4.03871445e-06,8.73835688e-06
9.41347267e-08,1.9141487e-06,4.28741259e-06,2.83848567e-06
9.42887937e-08,1.12579232e-06,3.51846506e-06,-5.04211266e-06
9.44428606e-08,3.90232742e-07,1.93355731e-06,-1.19088436e-05
9.45969276e-08,-1.55688923e-07,8.10594685e-08,-1.49865955e-05
9.47509946e-08,-4.03129008e-07,-1.35206869e-06,-1.2872043e-05
9.49050616e-08,-3.92080665e-07,-1.92796574e-06,-6.2074605e-06
9.50591286e-08,-3.98763916e-07,-1.74268121e-06,2.55425743e-06
9.52131956e-08,-7.87282602e-07,-1.33375124e-06,1.02577687e-05
9.53672554e-08,-1.6663206e-06,-1.23963275e-06,1.4487101e-05
9.55213224e-08,-2.65519361e-06,-1.54819895e-06,1.45934673e-05
9.56753894e-08,-3.05825074e-06,-1.82540714e-06,1.17526006e-05
9.58294564e-08,-2.37313066e-06,-1.52285565e-06,8.02978593e-06
9.59835234e-08,-7.11817506e-07,-5.14189082e-07,5.06947254e-06
9.61375903e-08,1.2358679e-06,7.40985456e-07,3.26866552e-06
9.62916573e-08,2.67844916e-06,1.56570093e-06,1.93298388e-06
9.64457243e-08,3.22672349e-06,1.62902393e-06,1.59335229e-07
9.65997913e-08,3.01108594e-06,1.17668753e-06,-2.35498987e-06
9.67538583e-08,2.3797611e-06,7.30465047e-07,-5.18978641e-06
9.69079252e-08,1.52451128e-06,5.89391846e-07,-7.71841496e-06
9.70619922e-08,4.01122776e-07,6.11367795e-07,-9.63184357e-06
9.72160592e-08,-9.94880907e-07,4.57096178e-07,-1.09560124e-05
9.73701262e-08,-2.34636695e-06,1.2501431e-09,-1.16053861e-05
9.75241932e-08,-3.06996662e-06,-5.32019044e-07,-1.10241872e-05
9.76782601e-08,-2.73058686e-06,-8.19490424e-07,-8.3925006e-06
9.78323271e-08,-1.44319563e-06,-7.93074207e-07,-3.32078889e-06
9.79863941e-08,1.35963887e-07,-7.13557142e-07,3.54805775e-06
9.81404611e-08,1.24910559e-06,-8.71903751e-07,1.05541421e-05
9.82945281e-08,1.53518897e-06,-1.23280802e-06,1.56734859e-05
9.84485951e-08,1.1899416e-06,-1.38538428e-06,1.73399076e-05
9.8602662e-08,6.95791243e-07,-8.75046794e-07,1.49549405e-05
9.87567219e-08,4.07111372e-07,3.54724278e-07,8.97598966e-06
9.89107889e-08,3.31815585e-07,1.80840459e-06,7.63143362e-07
9.90648559e-08,2.3413179e-07,2.70984174e-06,-7.66732592e-06
9.92189229e-08,-8.91642173e-08,2.5114507e-06,-1.4037133e-05
9.93729898e-08,-6.23512221e-07,1.27703186e-06,-1.64546564e-05
9.95270568e-08,-1.15768205e-06,-3.54859679e-07,-1.41619821e-05
9.96811238e-08,-1.43215948e-06,-1.5697392e-06,-7.96205677e-06
9.98351908e-08,-1.28199747e-06,-1.85597571e-06,3.81146492e-08
9.99892578e-08,-6.86838746e-07,-1.26072678e-06,7.31259343e-06
