Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.21809148e-06,-8.3977784e-06,-2.30465612e-05
6.57864589e-08,-6.47282332e-06,-9.43757823e-06,-2.67254673e-05
6.59405259e-08,-1.00568095e-05,-6.63907804e-06,-2.57382599e-05
6.60945929e-08,-8.45232535e-06,-1.30730064e-06,-1.99654187e-05
6.62486599e-08,-3.49231959e-06,3.94274412e-06,-9.24518372e-06
6.64027269e-08,1.11980171e-06,6.27538748e-06,5.94477842e-06
6.65567939e-08,2.08793836e-06,4.19232219e-06,2.33927312e-05
6.67108608e-08,-1.49565517e-06,-1.45927402e-06,3.89294692e-05
6.68649278e-08,-7.6805245e-06,-7.788125e-06,4.77682115e-05
6.70189948e-08,-1.28324345e-05,-1.1353839e-05,4.68013459e-05
6.71730618e-08,-1.36515428e-05,-9.9548015e-06,3.63213439e-05
6.73271288e-08,-8.91259697e-06,-3.708539e-06,1.99313454e-05
6.74811957e-08,-9.73042233e-08,5.07814275e-06,2.62451886e-06
6.76352627e-08,9.36634024e-06,1.30409853e-05,-1.17112431e-05
6.77893297e-08,1.58467192e-05,1.72385917e-05,-2.17111283e-05
6.79433967e-08,1.72860546e-05,1.62877514e-05,-2.80245731e-05
6.80974637e-08,1.40138591e-05,1.07517608e-05,-3.14481367e-05
6.82515306e-08,8.19763318e-06,2.74689955e-06,-3.13134151e-05
6.84055976e-08,2.40216445e-06,-4.97768451e-06,-2.55831055e-05
6.85596646e-08,-1.7860757e-06,-1.01224687e-05,-1.28362026e-05
6.87137245e-08,-4.28504973e-06,-1.16809224e-05,5.21438506e-06
6.88677915e-08,-6.03955095e-06,-1.02015547e-05,2.27204982e-05
6.90218585e-08,-7.96326549e-06,-7.30134661e-06,3.15467405e-05
6.91759254e-08,-1.00348116e-05,-4.64911773e-06,2.54848928e-05
6.93299924e-08,-1.11583922e-05,-3.01915225e-06,4.5498582e-06
6.94840594e-08,-9.92609057e-06,-2.03704872e-06,-2.35003863e-05
6.96381264e-08,-5.76385764e-06,-7.487684e-07,-4.59641851e-05
6.97921934e-08,4.06308118e-07,1.47195146e-06,-5.13095038e-05
6.99462603e-08,6.54043288e-06,4.37856306e-06,-3.53404903e-05
7.01003273e-08,1.06051466e-05,6.99520524e-06,-3.83538099e-06
7.02543943e-08,1.1581842e-05,8.19894103e-06,3.00451102e-05
7.04084613e-08,9.6534859e-06,7.27351971e-06,5.22231203e-05
7.05625283e-08,5.66047765e-06,4.17252841e-06,5.44952927e-05
7.07165952e-08,5.15116199e-07,-4.57199917e-07,3.7963855e-05
7.08706622e-08,-4.8977754e-06,-5.38428503e-06,1.1479071e-05
7.10247292e-08,-9.46204364e-06,-9.06670903e-06,-1.3634387e-05
7.11787962e-08,-1.1787979e-05,-1.01537444e-05,-2.92250043e-05
7.13328632e-08,-1.07287797e-05,-8.08237655e-06,-3.31299561e-05
7.14869302e-08,-6.18672402e-06,-3.43818556e-06,-2.81538214e-05
7.16409971e-08,4.72139618e-07,2.19788535e-06,-1.88994818e-05
7.17950641e-08,6.83644566e-06,6.88333239e-06,-9.11627376e-06
7.1949124e-08,1.05413847e-05,9.10212384e-06,-9.639582e-07
7.2103191e-08,1.03702705e-05,8.30598856e-06,4.53223674e-06
7.2257258e-08,6.72429087e-06,4.99827456e-06,7.24973461e-06
7.24113249e-08,1.27397402e-06,4.20415802e-07,8.22591846e-06
7.25653919e-08,-3.90546847e-06,-3.93739356e-06,9.37875211e-06
7.27194589e-08,-7.20744629e-06,-6.79341383e-06,1.20299546e-05
7.28735259e-08,-7.98424935e-06,-7.39544566e-06,1.52748744e-05
7.30275929e-08,-6.53610869e-06,-5.68587893e-06,1.61082498e-05
7.31816598e-08,-3.7113532e-06,-2.28694489e-06,1.18909993e-05
7.33357268e-08,-3.82642469e-07,1.72846933e-06,3.30185503e-06
7.34897938e-08,2.91272363e-06,5.25019777e-06,-5.0422791e-06
7.36438608e-08,5.9973604e-06,7.55714154e-06,-7.34213381e-06
7.37979278e-08,8.79075014e-06,8.50350261e-06,-8.16346756e-07
7.39519948e-08,1.09908779e-05,8.32583737e-06,1.19519336e-05
7.41060617e-08,1.19529986e-05,7.21640708e-06,2.43257746e-05
7.42601287e-08,1.08886188e-05,5.03719548e-06,2.94826896e-05
7.44141957e-08,7.32511489e-06,1.48470644e-06,2.40496192e-05
7.45682627e-08,1.60084619e-06,-3.33928233e-06,9.37293134e-06
7.47223297e-08,-4.94248343e-06,-8.43328962e-06,-9.71810096e-06
7.48763966e-08,-1.03591319e-05,-1.20242294e-05,-2.73697187e-05
7.50304636e-08,-1.30459739e-05,-1.24580802e-05,-3.89858033e-05
7.51845306e-08,-1.26925643e-05,-9.32613602e-06,-4.26048318e-05
7.53385905e-08,-1.04914307e-05,-3.96076257e-06,-3.91744979e-05
7.54926575e-08,-8.28301654e-06,1.20017307e-06,-3.17466147e-05
7.56467244e-08,-7.17018975e-06,4.04848834e-06,-2.38310859e-05
7.58007914e-08,-6.68584789e-06,4.04152433e-06,-1.7543487e-05
7.59548584e-08,-5.25141331e-06,2.35781317e-06,-1.2489375e-05
7.61089254e-08,-1.62158551e-06,8.99389647e-07,-6.13797965e-06
7.62629924e-08,3.86360762e-06,9.32985927e-07,4.32780553e-06
7.64170593e-08,9.26299526e-06,2.36305459e-06,1.96317797e-05
7.65711263e-08,1.22827632e-05,4.05211995e-06,3.69075933e-05
7.67251933e-08,1.17745376e-05,4.76651803e-06,5.01597242e-05
7.68792603e-08,8.34985713e-06,3.96981568e-06,5.27895281e-05
7.70333273e-08,3.79646099e-06,1.97889176e-06,4.11712317e-05
7.71873943e-08,-6.89596504e-08,-4.07137662e-07,1.74877023e-05
7.73414612e-08,-2.22308722e-06,-2.38275152e-06,-1.00121142e-05
7.74955282e-08,-2.55847203e-06,-3.42452336e-06,-3.01695109e-05
7.76495952e-08,-1.57096486e-06,-3.37767665e-06,-3.43989122e-05
7.78036622e-08,-3.69955728e-08,-2.44746661e-06,-2.15561049e-05
7.79577292e-08,1.1910613e-06,-1.10983115e-06,9.54355528e-07
7.81117961e-08,1.4154275e-06,9.59347943e-08,2.09097616e-05
7.82658631e-08,4.1763127e-07,8.22410982e-07,2.7782311e-05
7.84199301e-08,-1.32909577e-06,1.04166224e-06,1.81298983e-05
7.85739971e-08,-2.84758926e-06,9.31601676e-07,-3.1660561e-06
7.8728057e-08,-3.25242695e-06,6.25083203e-07,-2.60692595e-05
7.88821239e-08,-2.36292362e-06,6.3708093e-08,-4.06757063e-05
7.90361909e-08,-8.57765656e-07,-8.88491229e-07,-4.15915056e-05
7.91902579e-08,1.73858666e-07,-2.17275874e-06,-2.94764504e-05
7.93443249e-08,-4.67984194e-08,-3.3811848e-06,-9.66393327e-06
7.94983919e-08,-1.51484562e-06,-3.9059596e-06,1.08016466e-05
7.96524589e-08,-3.49403535e-06,-3.3193412e-06,2.59865064e-05
7.98065258e-08,-4.95634322e-06,-1.68979238e-06,3.26455847e-05
7.99605928e-08,-5.05846583e-06,4.30548255e-07,3.04461391e-05
8.01146598e-08,-3.40133693e-06,2.36571418e-06,2.13383228e-05
8.02687268e-08,-7.97306257e-08,3.75598916e-06,8.64589674e-06
8.04227938e-08,4.34760068e-06,4.72421834e-06,-3.83257066e-06
8.05768607e-08,8.90231695e-06,5.60172111e-06,-1.26282866e-05
8.07309277e-08,1.23171803e-05,6.41003317e-06,-1.53220444e-05
8.08849947e-08,1.3338341e-05,6.55300983e-06,-1.12030602e-05
8.10390617e-08,1.11812687e-05,5.09392112e-06,-1.77142954e-06
8.11931287e-08,5.97218695e-06,1.54641259e-06,9.30538954e-06
8.13471956e-08,-1.05552976e-06,-3.37769438e-06,1.72604232e-05
8.15012626e-08,-7.79863876e-06,-7.74439832e-06,1.82831809e-05
8.16553296e-08,-1.19974684e-05,-9.32499916e-06,1.15520552e-05
8.18093966e-08,-1.22109959e-05,-6.98166286e-06,-1.83042062e-07
8.19634636e-08,-8.59060492e-06,-1.56896067e-06,-1.20949153e-05
8.21175234e-08,-2.95734753e-06,4.33580408e-06,-1.99285896e-05
8.22715904e-08,1.98620319e-06,7.76818888e-06,-2.19984959e-05
8.24256574e-08,3.9534907e-06,6.93968741e-06,-1.93373762e-05
8.25797244e-08,2.19255821e-06,2.10450935e-06,-1.42986137e-05
8.27337914e-08,-2.15521163e-06,-4.65028006e-06,-8.93692322e-06
8.28878584e-08,-6.61730974e-06,-1.0417144e-05,-4.27580471e-06
