Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-9.45590841e-07,1.92418634e-06,-1.71933625e-05
6.59405259e-08,-6.20048058e-06,-3.90994182e-06,6.64213167e-06
6.60945929e-08,-1.00523248e-05,-8.31248235e-06,3.07646624e-05
6.62486599e-08,-1.15415105e-05,-1.02676086e-05,4.67085592e-05
6.64027269e-08,-1.00685265e-05,-9.14252723e-06,4.97036672e-05
6.65567939e-08,-6.05071e-06,-5.30526904e-06,4.03144877e-05
6.67108608e-08,-1.03360162e-06,-2.87458931e-07,2.28839035e-05
6.68649278e-08,3.02225044e-06,3.89792422e-06,2.70777855e-06
6.70189948e-08,4.76795321e-06,5.82636994e-06,-1.56793758e-05
6.71730618e-08,4.05721585e-06,5.26315125e-06,-2.86046561e-05
6.73271288e-08,1.81518112e-06,2.95387099e-06,-3.31206465e-05
6.74811957e-08,-5.22221512e-07,2.67073119e-08,-2.78431125e-05
6.76352627e-08,-1.63269749e-06,-2.42295982e-06,-1.42045192e-05
6.77893297e-08,-8.82705876e-07,-3.51799258e-06,3.43282773e-06
6.79433967e-08,1.24286544e-06,-2.87283069e-06,1.94067507e-05
6.80974637e-08,3.20930872e-06,-9.52950984e-07,2.90435019e-05
6.82515306e-08,3.30326293e-06,9.89853334e-07,3.01165728e-05
6.84055976e-08,9.53135839e-07,1.72586601e-06,2.30546302e-05
6.85596646e-08,-2.5463271e-06,1.06774712e-06,1.04565388e-05
6.87137245e-08,-4.75659363e-06,8.18541324e-08,-3.67001076e-06
6.88677915e-08,-3.91192816e-06,1.0791841e-07,-1.51120084e-05
6.90218585e-08,-3.56388909e-07,1.44152068e-06,-2.10246399e-05
6.91759254e-08,3.69793065e-06,2.98582336e-06,-2.09984119e-05
6.93299924e-08,5.9307954e-06,3.28426449e-06,-1.66677037e-05
6.94840594e-08,5.66159542e-06,1.96238534e-06,-1.0110326e-05
6.96381264e-08,4.09046788e-06,1.72394309e-07,-2.49506638e-06
6.97921934e-08,2.94349661e-06,-4.2012789e-07,5.81246059e-06
6.99462603e-08,2.85734495e-06,8.0951753e-07,1.40588927e-05
7.01003273e-08,2.94092206e-06,2.7545384e-06,2.03711497e-05
7.02543943e-08,1.77501011e-06,3.36085554e-06,2.25056847e-05
7.04084613e-08,-1.16744843e-06,1.2280276e-06,1.94501517e-05
7.05625283e-08,-4.93062316e-06,-3.26775739e-06,1.22968959e-05
7.07165952e-08,-7.71627583e-06,-8.13898259e-06,3.46962725e-06
7.08706622e-08,-8.15065505e-06,-1.10378351e-05,-5.00206852e-06
7.10247292e-08,-6.18493914e-06,-1.06330726e-05,-1.2604225e-05
7.11787962e-08,-3.0645499e-06,-7.21785227e-06,-1.98106354e-05
7.13328632e-08,-4.77508252e-07,-2.297111e-06,-2.63524416e-05
7.14869302e-08,5.10338396e-07,2.38680377e-06,-2.98906452e-05
7.16409971e-08,8.4436202e-08,5.70850671e-06,-2.66567149e-05
7.17950641e-08,-4.95466395e-07,7.45758325e-06,-1.41944347e-05
7.1949124e-08,2.35593987e-07,8.07917149e-06,5.56896703e-06
7.2103191e-08,2.90281196e-06,8.13682345e-06,2.5586125e-05
7.2257258e-08,6.72339229e-06,7.8161811e-06,3.66616769e-05
7.24113249e-08,9.79978813e-06,6.72037913e-06,3.26670124e-05
7.25653919e-08,1.01391342e-05,4.10868279e-06,1.44537753e-05
7.27194589e-08,6.83929693e-06,-4.4772429e-07,-1.03196035e-05
7.28735259e-08,7.67372399e-07,-6.31644161e-06,-3.11772274e-05
7.30275929e-08,-5.67629695e-06,-1.15223802e-05,-3.97235453e-05
7.31816598e-08,-9.676638e-06,-1.34153534e-05,-3.25626715e-05
7.33357268e-08,-9.4903271e-06,-1.01870673e-05,-1.15452021e-05
7.34897938e-08,-5.50355799e-06,-2.38395751e-06,1.74944726e-05
7.36438608e-08,-1.46640616e-07,6.74997636e-06,4.63150682e-05
7.37979278e-08,3.43701549e-06,1.26813356e-05,6.60455116e-05
7.39519948e-08,3.21662765e-06,1.20879622e-05,6.95214694e-05
7.41060617e-08,-6.10315055e-07,4.85081318e-06,5.38585446e-05
7.42601287e-08,-5.9560989e-06,-5.82648408e-06,2.20800994e-05
7.44141957e-08,-1.02757522e-05,-1.52125122e-05,-1.73427943e-05
7.45682627e-08,-1.19600982e-05,-1.94795448e-05,-5.31492369e-05
7.47223297e-08,-1.07821861e-05,-1.72621658e-05,-7.51405023e-05
7.48763966e-08,-7.41623808e-06,-9.72912585e-06,-7.77114255e-05
7.50304636e-08,-2.74724289e-06,3.65658821e-07,-6.17251499e-05
7.51845306e-08,2.4306139e-06,9.83922564e-06,-3.40363476e-05
7.53385905e-08,7.31580576e-06,1.59876672e-05,-4.71983958e-06
7.54926575e-08,1.09901521e-05,1.72340024e-05,1.70082112e-05
7.56467244e-08,1.25715724e-05,1.35404762e-05,2.64737646e-05
7.58007914e-08,1.15773973e-05,6.44003376e-06,2.49943823e-05
7.59548584e-08,8.23474966e-06,-1.47780588e-06,1.82144686e-05
7.61089254e-08,3.51671383e-06,-7.54002394e-06,1.22920292e-05
7.62629924e-08,-1.16786498e-06,-1.00422922e-05,1.0439916e-05
7.64170593e-08,-4.51042342e-06,-8.8833167e-06,1.21019239e-05
7.65711263e-08,-5.79824427e-06,-5.43475835e-06,1.48975168e-05
7.67251933e-08,-5.10443579e-06,-1.6869194e-06,1.71695992e-05
7.68792603e-08,-3.09542747e-06,8.68623374e-07,1.87058722e-05
7.70333273e-08,-6.32523097e-07,1.93138021e-06,1.9343659e-05
7.71873943e-08,1.57295176e-06,2.25331678e-06,1.74991692e-05
7.73414612e-08,3.13403302e-06,2.8736174e-06,1.07388742e-05
7.74955282e-08,4.04612456e-06,4.36808159e-06,-1.74044771e-06
7.76495952e-08,4.67316704e-06,6.62300681e-06,-1.70352196e-05
7.78036622e-08,5.58040574e-06,9.08985385e-06,-2.90907192e-05
7.79577292e-08,7.09614233e-06,1.10833225e-05,-3.19317805e-05
7.81117961e-08,8.7602748e-06,1.18395874e-05,-2.33993305e-05
7.82658631e-08,9.12909854e-06,1.04892133e-05,-6.7934734e-06
7.84199301e-08,6.38546317e-06,6.31221383e-06,1.06567932e-05
7.85739971e-08,-3.38978793e-07,-6.46199055e-07,2.14287447e-05
7.8728057e-08,-9.77154195e-06,-9.03829277e-06,2.11901861e-05
7.88821239e-08,-1.84937362e-05,-1.63630521e-05,1.0325919e-05
7.90361909e-08,-2.25181957e-05,-2.00224404e-05,-6.78555989e-06
7.91902579e-08,-1.96375804e-05,-1.87691949e-05,-2.38061984e-05
7.93443249e-08,-1.09754619e-05,-1.35923901e-05,-3.46971137e-05
7.94983919e-08,-5.59086288e-07,-7.33322986e-06,-3.56541714e-05
7.96524589e-08,6.91328796e-06,-3.13104283e-06,-2.64263999e-05
7.98065258e-08,8.67752897e-06,-2.604982e-06,-1.048587e-05
7.99605928e-08,5.22797563e-06,-4.89073136e-06,6.46015087e-06
8.01146598e-08,-3.43261377e-07,-7.1316349e-06,1.91824147e-05
8.02687268e-08,-4.35158518e-06,-6.14664896e-06,2.52273912e-05
8.04227938e-08,-4.49041636e-06,-3.21167818e-07,2.51875517e-05
8.05768607e-08,-6.64964602e-07,9.35017124e-06,2.0972826e-05
8.07309277e-08,5.49494371e-06,1.96630681e-05,1.39102576e-05
8.08849947e-08,1.17989603e-05,2.68369658e-05,4.51415053e-06
8.10390617e-08,1.64688736e-05,2.84299949e-05,-6.11851101e-06
8.11931287e-08,1.84711571e-05,2.43888553e-05,-1.51546192e-05
8.13471956e-08,1.73549452e-05,1.66541195e-05,-1.87531477e-05
8.15012626e-08,1.30860499e-05,7.75280478e-06,-1.4361015e-05
8.16553296e-08,6.18356171e-06,-5.00511305e-07,-2.65535459e-06
8.18093966e-08,-2.01834951e-06,-7.31004002e-06,1.24538974e-05
8.19634636e-08,-9.46127329e-06,-1.22975998e-05,2.56678286e-05
8.21175234e-08,-1.40701541e-05,-1.48747567e-05,3.26226364e-05
8.22715904e-08,-1.47697592e-05,-1.43698371e-05,3.1447431e-05
8.24256574e-08,-1.21032053e-05,-1.08141385e-05,2.31535632e-05
8.25797244e-08,-7.94055995e-06,-5.55169754e-06,1.09898601e-05
8.27337914e-08,-4.42601413e-06,-9.12761266e-07,-1.0227626e-06
8.28878584e-08,-2.84479529e-06,1.00062641e-06,-1.00007483e-05
8.30419253e-08,-3.07063033e-06,-4.03560904e-07,-1.56441165e-05
