Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.29099608e-05,-1.3593427e-05,-1.05089248e-05
6.5632392e-08,-1.14545164e-05,-8.83030498e-06,-2.97433726e-05
6.57864589e-08,-6.85073383e-06,-1.91591562e-06,-3.92674228e-05
6.59405259e-08,-7.2803266e-07,5.07956474e-06,-3.99581913e-05
6.60945929e-08,4.94096184e-06,1.03083048e-05,-3.53280739e-05
6.62486599e-08,8.73995214e-06,1.27159137e-05,-2.9754081e-05
6.64027269e-08,1.03682951e-05,1.22799711e-05,-2.65890903e-05
6.65567939e-08,1.05112631e-05,9.84288545e-06,-2.65148701e-05
6.67108608e-08,1.01246678e-05,6.64349773e-06,-2.69913799e-05
6.68649278e-08,9.64462379e-06,3.75965169e-06,-2.35798125e-05
6.70189948e-08,8.68284769e-06,1.6944033e-06,-1.27131407e-05
6.71730618e-08,6.42178247e-06,3.02489838e-07,5.72642421e-06
6.73271288e-08,2.41451016e-06,-8.82917959e-07,2.76851588e-05
6.74811957e-08,-2.81498637e-06,-2.13990029e-06,4.64508448e-05
6.76352627e-08,-7.86008422e-06,-3.27541034e-06,5.54617982e-05
6.77893297e-08,-1.11663012e-05,-3.84696705e-06,5.09907259e-05
6.79433967e-08,-1.18795169e-05,-3.68970177e-06,3.36406847e-05
6.80974637e-08,-1.0199723e-05,-3.21934863e-06,8.16815373e-06
6.82515306e-08,-7.07258096e-06,-3.1608015e-06,-1.82528347e-05
6.84055976e-08,-3.58592456e-06,-3.9370193e-06,-3.85321837e-05
6.85596646e-08,-5.65782443e-07,-5.29202543e-06,-4.77729009e-05
6.87137245e-08,1.47340859e-06,-6.46691342e-06,-4.42357959e-05
6.88677915e-08,2.26071825e-06,-6.71156613e-06,-2.93655994e-05
6.90218585e-08,1.82933593e-06,-5.6568706e-06,-7.53218956e-06
6.91759254e-08,6.51610435e-07,-3.33112507e-06,1.45552012e-05
6.93299924e-08,-4.26204451e-07,-7.04562808e-09,2.95948739e-05
6.94840594e-08,-5.77457001e-07,3.84959367e-06,3.28592214e-05
6.96381264e-08,5.05609364e-07,7.50853087e-06,2.51659421e-05
6.97921934e-08,2.39326687e-06,1.00085445e-05,1.29673035e-05
6.99462603e-08,4.17913088e-06,1.04697874e-05,4.49454046e-06
7.01003273e-08,5.0379399e-06,8.56915358e-06,4.25939243e-06
7.02543943e-08,4.67594327e-06,4.83498525e-06,1.01021933e-05
7.04084613e-08,3.35874483e-06,4.79511812e-07,1.52325429e-05
7.05625283e-08,1.55670739e-06,-3.18305274e-06,1.36372473e-05
7.07165952e-08,-4.3501052e-07,-5.35573372e-06,4.50775724e-06
7.08706622e-08,-2.53874896e-06,-6.0060197e-06,-7.5786993e-06
7.10247292e-08,-4.5758311e-06,-5.61698425e-06,-1.63069581e-05
7.11787962e-08,-5.96008795e-06,-4.70087389e-06,-1.77932889e-05
7.13328632e-08,-5.82794337e-06,-3.47949344e-06,-1.22758456e-05
7.14869302e-08,-3.63883782e-06,-1.93529559e-06,-2.98790019e-06
7.16409971e-08,2.33843707e-07,-8.48964703e-08,5.93798404e-06
7.17950641e-08,4.50761445e-06,1.86709008e-06,1.0840994e-05
7.1949124e-08,7.70992028e-06,3.67174334e-06,9.14940574e-06
7.2103191e-08,9.06487367e-06,5.28383725e-06,1.88826334e-07
7.2257258e-08,8.79580693e-06,6.85374562e-06,-1.36808067e-05
7.24113249e-08,7.57461976e-06,8.33704325e-06,-2.68255681e-05
7.25653919e-08,5.64461743e-06,9.07328922e-06,-3.22904089e-05
7.27194589e-08,2.48684955e-06,7.86512464e-06,-2.55428022e-05
7.28735259e-08,-2.55894452e-06,3.75027821e-06,-7.71610758e-06
7.30275929e-08,-9.18565274e-06,-2.99748081e-06,1.41346809e-05
7.31816598e-08,-1.55371908e-05,-1.04586452e-05,3.03996967e-05
7.33357268e-08,-1.88476934e-05,-1.57636277e-05,3.40060651e-05
7.34897938e-08,-1.70488438e-05,-1.66134487e-05,2.41207017e-05
7.36438608e-08,-1.02401173e-05,-1.26544355e-05,6.21100435e-06
7.37979278e-08,-8.91587433e-07,-5.73466514e-06,-1.14355662e-05
7.39519948e-08,7.47853574e-06,1.18614184e-06,-2.24673186e-05
7.41060617e-08,1.22714873e-05,5.7350976e-06,-2.55111463e-05
7.42601287e-08,1.30419176e-05,7.25948166e-06,-2.36581291e-05
7.44141957e-08,1.11884883e-05,6.69326482e-06,-2.09268892e-05
7.45682627e-08,8.5049287e-06,5.44471823e-06,-1.84369892e-05
7.47223297e-08,5.84044028e-06,4.28944622e-06,-1.33604417e-05
7.48763966e-08,2.91942933e-06,3.10221617e-06,-1.66061113e-06
7.50304636e-08,-7.27170118e-07,1.45974923e-06,1.75059904e-05
7.51845306e-08,-4.73807813e-06,-5.89131616e-07,3.94217786e-05
7.53385905e-08,-7.82572442e-06,-2.3257237e-06,5.56240411e-05
7.54926575e-08,-8.68014286e-06,-2.88227989e-06,5.86398164e-05
7.56467244e-08,-6.98227132e-06,-1.95869939e-06,4.61073432e-05
7.58007914e-08,-3.60223567e-06,-9.67483516e-08,2.16343997e-05
7.59548584e-08,8.44625845e-08,1.68888766e-06,-7.42840257e-06
7.61089254e-08,3.01310638e-06,2.56506223e-06,-3.31195552e-05
7.62629924e-08,4.69172937e-06,2.30833916e-06,-4.91235514e-05
7.64170593e-08,4.95300128e-06,1.27273586e-06,-5.19748173e-05
7.65711263e-08,3.75813852e-06,4.03408933e-08,-4.17889387e-05
7.67251933e-08,1.36097435e-06,-9.48551872e-07,-2.24490177e-05
7.68792603e-08,-1.44334115e-06,-1.55524367e-06,-5.30814305e-07
7.70333273e-08,-3.43936313e-06,-1.83103475e-06,1.71744559e-05
7.71873943e-08,-3.53981818e-06,-1.74055037e-06,2.63525235e-05
7.73414612e-08,-1.38332598e-06,-9.89987484e-07,2.64249193e-05
7.74955282e-08,2.41688394e-06,7.77918785e-07,1.97543013e-05
7.76495952e-08,6.45649834e-06,3.45070816e-06,9.70287874e-06
7.78036622e-08,9.01660496e-06,6.03600756e-06,-9.73983447e-07
7.79577292e-08,8.69966243e-06,6.92571439e-06,-1.0627723e-05
7.81117961e-08,5.09013626e-06,4.89341755e-06,-1.8413808e-05
7.82658631e-08,-8.28343332e-07,1.56684905e-07,-2.38679768e-05
7.84199301e-08,-6.85922396e-06,-5.40615201e-06,-2.66513725e-05
7.85739971e-08,-1.05113795e-05,-9.21164428e-06,-2.62946996e-05
7.8728057e-08,-1.02647318e-05,-9.49357218e-06,-2.19047706e-05
7.88821239e-08,-6.45302134e-06,-6.33098034e-06,-1.22784477e-05
7.90361909e-08,-1.16722458e-06,-1.50454866e-06,3.08382778e-06
7.91902579e-08,2.84298949e-06,2.63035895e-06,2.23975749e-05
7.93443249e-08,3.66060158e-06,4.44734314e-06,4.07989319e-05
7.94983919e-08,1.22392453e-06,3.74216211e-06,5.16401924e-05
7.96524589e-08,-2.72468537e-06,1.53523001e-06,4.97321344e-05
7.98065258e-08,-5.7147513e-06,-7.21678589e-07,3.45782901e-05
7.99605928e-08,-5.97250346e-06,-1.97009558e-06,1.12691669e-05
8.01146598e-08,-3.32508193e-06,-1.93907476e-06,-1.17794316e-05
8.02687268e-08,8.87801434e-07,-1.02220179e-06,-2.68663498e-05
8.04227938e-08,4.69932229e-06,1.13170927e-07,-3.04084242e-05
8.05768607e-08,6.56218526e-06,8.66889593e-07,-2.39883011e-05
8.07309277e-08,5.99978011e-06,8.66982418e-07,-1.29035516e-05
8.08849947e-08,3.66830091e-06,4.73029047e-08,-3.27006546e-06
8.10390617e-08,9.36745664e-07,-1.25731242e-06,8.68752977e-07
8.11931287e-08,-8.07212245e-07,-2.29728334e-06,-8.43231078e-07
8.13471956e-08,-8.70124836e-07,-2.18434388e-06,-5.41881627e-06
8.15012626e-08,3.52717677e-07,-4.70029391e-07,-8.57193299e-06
8.16553296e-08,1.58971739e-06,2.33625246e-06,-7.28106716e-06
8.18093966e-08,1.48756476e-06,4.80851031e-06,-1.39649705e-06
8.19634636e-08,-4.63284891e-07,5.37411734e-06,6.4789856e-06
8.21175234e-08,-3.49710854e-06,3.37344113e-06,1.25236047e-05
8.22715904e-08,-5.96531936e-06,-3.66142388e-07,1.36822036e-05
8.24256574e-08,-6.31798457e-06,-3.94627705e-06,9.18675596e-06
8.25797244e-08,-4.04194589e-06,-5.56423265e-06,1.03361265e-06
8.27337914e-08,3.35717232e-08,-4.61379932e-06,-6.82672589e-06
8.28878584e-08,4.22356788e-06,-1.9243746e-06,-1.04397495e-05
