Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.75604202e-06,-8.12145845e-06,1.43953121e-05
6.57864589e-08,-8.24337712e-06,-9.53604103e-06,-3.35733375e-06
6.59405259e-08,-8.99505449e-06,-7.12958217e-06,-2.38696157e-05
6.60945929e-08,-6.89937951e-06,-3.1032414e-06,-3.77927608e-05
6.62486599e-08,-2.91744254e-06,-1.06249473e-07,-3.78894911e-05
6.64027269e-08,1.6008114e-06,6.90640263e-07,-2.34394774e-05
6.65567939e-08,5.55705765e-06,2.04973816e-07,-1.1862187e-06
6.67108608e-08,8.21747653e-06,2.10746819e-07,1.8544315e-05
6.68649278e-08,8.92992921e-06,1.42874103e-06,2.80370368e-05
6.70189948e-08,7.02063835e-06,2.73238675e-06,2.60981051e-05
6.71730618e-08,2.24265568e-06,2.18688433e-06,1.70036146e-05
6.73271288e-08,-4.53656594e-06,-1.08002109e-06,6.03673288e-06
6.74811957e-08,-1.11384634e-05,-5.86413216e-06,-4.291197e-06
6.76352627e-08,-1.48211857e-05,-9.54732877e-06,-1.44439255e-05
6.77893297e-08,-1.36370454e-05,-9.76261799e-06,-2.50792e-05
6.79433967e-08,-7.51644848e-06,-5.72438194e-06,-3.42534149e-05
6.80974637e-08,1.63178458e-06,1.55602527e-06,-3.72010509e-05
6.82515306e-08,1.08025188e-05,9.91543402e-06,-2.89828477e-05
6.84055976e-08,1.71424945e-05,1.68486695e-05,-8.13693623e-06
6.85596646e-08,1.88981376e-05,2.01299426e-05,2.11242186e-05
6.87137245e-08,1.57926697e-05,1.83630236e-05,4.97345754e-05
6.88677915e-08,8.94171353e-06,1.15728189e-05,6.73935792e-05
6.90218585e-08,4.62386652e-07,1.52747907e-06,6.72077731e-05
6.91759254e-08,-7.17409694e-06,-8.6850614e-06,4.8943406e-05
6.93299924e-08,-1.19654333e-05,-1.58764215e-05,1.91946201e-05
6.94840594e-08,-1.30924682e-05,-1.81509276e-05,-1.16056599e-05
6.96381264e-08,-1.11369818e-05,-1.56262467e-05,-3.37616075e-05
6.97921934e-08,-7.64047309e-06,-1.01031474e-05,-4.2161766e-05
6.99462603e-08,-4.23830215e-06,-3.99421469e-06,-3.76694697e-05
7.01003273e-08,-1.88230388e-06,7.75693366e-07,-2.57137981e-05
7.02543943e-08,-5.80883011e-07,3.36172479e-06,-1.31329889e-05
7.04084613e-08,2.70359351e-07,3.95217057e-06,-4.92928802e-06
7.05625283e-08,1.29556463e-06,3.32907416e-06,-2.37034828e-06
7.07165952e-08,2.72287457e-06,2.37935251e-06,-3.11077565e-06
7.08706622e-08,4.38043116e-06,1.80469033e-06,-3.11092913e-06
7.10247292e-08,5.94576704e-06,2.03860964e-06,6.38440497e-07
7.11787962e-08,7.12090878e-06,3.21016614e-06,8.00561702e-06
7.13328632e-08,7.57758471e-06,5.03056617e-06,1.54594109e-05
7.14869302e-08,6.86176736e-06,6.69161e-06,1.79991985e-05
7.16409971e-08,4.55226291e-06,7.0381675e-06,1.22976689e-05
7.17950641e-08,6.8308168e-07,5.13261421e-06,-8.25679308e-07
7.1949124e-08,-3.91287767e-06,9.57794441e-07,-1.62575889e-05
7.2103191e-08,-7.74503133e-06,-4.27784107e-06,-2.70336859e-05
7.2257258e-08,-9.33420142e-06,-8.58343356e-06,-2.79328815e-05
7.24113249e-08,-8.01835722e-06,-1.01859168e-05,-1.8066572e-05
7.25653919e-08,-4.36267101e-06,-8.45951035e-06,-1.02591935e-06
7.27194589e-08,1.15934938e-07,-4.18299987e-06,1.71890842e-05
7.28735259e-08,3.73700323e-06,9.63751745e-07,3.09653224e-05
7.30275929e-08,5.45946841e-06,5.24704274e-06,3.69848167e-05
7.31816598e-08,5.21052243e-06,7.51240668e-06,3.46070592e-05
7.33357268e-08,3.62763103e-06,7.35954791e-06,2.5170224e-05
7.34897938e-08,1.52186817e-06,5.02017929e-06,1.10985093e-05
7.36438608e-08,-4.87900707e-07,1.22575284e-06,-4.65313406e-06
7.37979278e-08,-1.98970747e-06,-2.85318333e-06,-1.89111033e-05
7.39519948e-08,-2.65728272e-06,-5.80496317e-06,-2.87134408e-05
7.41060617e-08,-2.31009176e-06,-6.48125297e-06,-3.20671716e-05
7.42601287e-08,-1.16589035e-06,-4.64093773e-06,-2.87694493e-05
7.44141957e-08,3.72928213e-08,-1.25614133e-06,-2.07324047e-05
7.45682627e-08,3.47997883e-07,1.88572642e-06,-1.13138831e-05
7.47223297e-08,-7.70856502e-07,3.14014596e-06,-3.69983718e-06
7.48763966e-08,-2.96685312e-06,1.9237666e-06,8.39410347e-07
7.50304636e-08,-5.0890726e-06,-9.94728339e-07,3.61494426e-06
7.51845306e-08,-5.83304245e-06,-3.97831309e-06,7.42915927e-06
7.53385905e-08,-4.50457765e-06,-5.4277798e-06,1.42765566e-05
7.54926575e-08,-1.42250155e-06,-4.58093609e-06,2.34162744e-05
7.56467244e-08,2.25074291e-06,-1.82156009e-06,3.12517295e-05
7.58007914e-08,5.10400832e-06,1.59521051e-06,3.32058589e-05
7.59548584e-08,6.13210932e-06,4.21204049e-06,2.64007394e-05
7.61089254e-08,5.1324887e-06,5.08022322e-06,1.14815639e-05
7.62629924e-08,2.69392012e-06,4.14553688e-06,-7.38845301e-06
7.64170593e-08,-1.39343172e-07,2.13842304e-06,-2.42857586e-05
7.65711263e-08,-2.31649005e-06,9.36911562e-08,-3.41448176e-05
7.67251933e-08,-3.14285694e-06,-1.17970239e-06,-3.50011942e-05
7.68792603e-08,-2.45631463e-06,-1.40360908e-06,-2.86492996e-05
7.70333273e-08,-6.24101631e-07,-8.37546622e-07,-1.91302352e-05
7.71873943e-08,1.58896046e-06,-8.31882687e-08,-9.81323865e-06
7.73414612e-08,3.250806e-06,2.12823906e-07,-1.18577475e-06
7.74955282e-08,3.57673866e-06,-3.13023065e-07,8.70413351e-06
7.76495952e-08,2.27183955e-06,-1.46418154e-06,2.13182266e-05
7.78036622e-08,-2.35676083e-07,-2.4289177e-06,3.48060312e-05
7.79577292e-08,-2.84875136e-06,-2.11919655e-06,4.41126067e-05
7.81117961e-08,-4.21582854e-06,1.52680059e-07,4.42510718e-05
7.82658631e-08,-3.37581673e-06,4.04270941e-06,3.4024215e-05
7.84199301e-08,-3.18982984e-07,8.08496407e-06,1.70340609e-05
7.85739971e-08,3.83985662e-06,1.03210095e-05,-7.14642056e-07
7.8728057e-08,7.21052766e-06,9.30116767e-06,-1.4461194e-05
7.88821239e-08,7.9025076e-06,4.81818643e-06,-2.27766286e-05
7.90361909e-08,4.93642892e-06,-2.04324442e-06,-2.70332785e-05
7.91902579e-08,-1.10976089e-06,-9.43114901e-06,-2.93494377e-05
7.93443249e-08,-8.11311111e-06,-1.53857054e-05,-3.08437338e-05
7.94983919e-08,-1.32163377e-05,-1.8308534e-05,-3.12157936e-05
7.96524589e-08,-1.41285309e-05,-1.72342225e-05,-2.94378169e-05
7.98065258e-08,-1.02508338e-05,-1.206048e-05,-2.47169937e-05
7.99605928e-08,-2.98257328e-06,-3.74082379e-06,-1.70764743e-05
8.01146598e-08,4.97017936e-06,5.77635547e-06,-7.39667485e-06
8.02687268e-08,1.08809554e-05,1.40588872e-05,2.88758815e-06
8.04227938e-08,1.31794413e-05,1.90505052e-05,1.21781632e-05
8.05768607e-08,1.19438337e-05,1.98447888e-05,1.90492319e-05
8.07309277e-08,8.53576239e-06,1.69059367e-05,2.25407475e-05
8.08849947e-08,4.66588108e-06,1.16025312e-05,2.24390205e-05
8.10390617e-08,1.46632135e-06,5.38808172e-06,1.94770837e-05
8.11931287e-08,-8.89243324e-07,-7.90276204e-07,1.52344601e-05
8.13471956e-08,-2.83999088e-06,-6.47227762e-06,1.15414832e-05
8.15012626e-08,-4.70270243e-06,-1.11834652e-05,9.52985374e-06
8.16553296e-08,-6.16854641e-06,-1.40246466e-05,8.93079596e-06
8.18093966e-08,-6.44891634e-06,-1.38856713e-05,8.22942366e-06
8.19634636e-08,-4.95093673e-06,-1.02717067e-05,5.69679696e-06
8.21175234e-08,-1.92545144e-06,-4.0888558e-06,5.90587206e-07
8.22715904e-08,1.43367697e-06,2.38264852e-06,-6.33711397e-06
8.24256574e-08,3.54993335e-06,6.52942981e-06,-1.33146041e-05
8.25797244e-08,3.35063191e-06,6.84282304e-06,-1.85440749e-05
8.27337914e-08,9.50842377e-07,3.76964954e-06,-2.09801601e-05
8.28878584e-08,-2.30015212e-06,-5.91144101e-07,-2.05180168e-05
8.30419253e-08,-4.50945572e-06,-3.73151602e-06,-1.76751128e-05
