Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.52412827e-06,5.4055472e-06,2.91717261e-05
6.57864589e-08,8.7972312e-06,1.11465279e-05,2.406981e-05
6.59405259e-08,1.5544656e-05,1.53032961e-05,1.4225825e-05
6.60945929e-08,1.9250745e-05,1.68204842e-05,4.93412472e-06
6.62486599e-08,1.83103602e-05,1.52345783e-05,2.02199431e-08
6.64027269e-08,1.30090793e-05,1.10205801e-05,-4.38892471e-07
6.65567939e-08,5.43503074e-06,5.43644728e-06,1.40819068e-07
6.67108608e-08,-1.61480125e-06,-5.63625804e-08,-2.56841122e-06
6.68649278e-08,-6.01493548e-06,-4.39217911e-06,-1.06671041e-05
6.70189948e-08,-7.13578356e-06,-7.11145367e-06,-2.23712032e-05
6.71730618e-08,-5.74347905e-06,-8.14275336e-06,-3.27917478e-05
6.73271288e-08,-3.28153692e-06,-7.51493644e-06,-3.65652377e-05
6.74811957e-08,-1.13998931e-06,-5.38781296e-06,-3.07526643e-05
6.76352627e-08,-2.5923876e-07,-2.34888944e-06,-1.64373905e-05
6.77893297e-08,-9.99415988e-07,4.68670322e-07,1.71217107e-06
6.79433967e-08,-3.08280551e-06,1.8043371e-06,1.75428868e-05
6.80974637e-08,-5.62477999e-06,1.02501974e-06,2.60108573e-05
6.82515306e-08,-7.44801173e-06,-1.41628391e-06,2.50438152e-05
6.84055976e-08,-7.68743757e-06,-4.26119232e-06,1.59938481e-05
6.85596646e-08,-6.322221e-06,-6.26610608e-06,2.76438959e-06
6.87137245e-08,-4.18148966e-06,-6.90554407e-06,-9.83212794e-06
6.88677915e-08,-2.36667165e-06,-6.45243108e-06,-1.77614329e-05
6.90218585e-08,-1.53828319e-06,-5.50915274e-06,-1.89217571e-05
6.91759254e-08,-1.59332114e-06,-4.44933448e-06,-1.34931443e-05
6.93299924e-08,-1.85749252e-06,-3.16643877e-06,-3.55343764e-06
6.94840594e-08,-1.5035655e-06,-1.20397635e-06,7.76376146e-06
6.96381264e-08,1.13820278e-07,1.88264482e-06,1.72545879e-05
6.97921934e-08,3.24103212e-06,6.10400912e-06,2.25081076e-05
6.99462603e-08,7.51152766e-06,1.07365695e-05,2.24021733e-05
7.01003273e-08,1.18146509e-05,1.43591806e-05,1.7103197e-05
7.02543943e-08,1.45169488e-05,1.53676046e-05,7.7174991e-06
7.04084613e-08,1.41733026e-05,1.28206766e-05,-4.00387262e-06
7.05625283e-08,1.04062447e-05,7.1345271e-06,-1.56829592e-05
7.07165952e-08,4.31853641e-06,1.00138777e-07,-2.43313843e-05
7.08706622e-08,-1.98242515e-06,-5.92011747e-06,-2.69109914e-05
7.10247292e-08,-6.5088575e-06,-9.17958369e-06,-2.15332839e-05
7.11787962e-08,-8.3847608e-06,-9.35612115e-06,-8.64385038e-06
7.13328632e-08,-8.00044108e-06,-7.44149384e-06,8.6582495e-06
7.14869302e-08,-6.33517311e-06,-4.83755184e-06,2.53998714e-05
7.16409971e-08,-4.13356702e-06,-2.38344455e-06,3.61254861e-05
7.17950641e-08,-1.67319251e-06,-7.28824432e-08,3.63738836e-05
7.1949124e-08,8.11484369e-07,2.38739517e-06,2.41810103e-05
7.2103191e-08,2.68188364e-06,4.77989033e-06,1.51827408e-06
7.2257258e-08,3.07367918e-06,6.1651981e-06,-2.51332876e-05
7.24113249e-08,1.64705398e-06,5.5309597e-06,-4.62839307e-05
7.25653919e-08,-8.47457443e-07,2.74909485e-06,-5.32941303e-05
7.27194589e-08,-2.87391413e-06,-1.05791014e-06,-4.28885505e-05
7.28735259e-08,-3.16463729e-06,-4.14500118e-06,-1.94163331e-05
7.30275929e-08,-1.64465769e-06,-5.28402961e-06,7.06674746e-06
7.31816598e-08,5.71213548e-07,-4.48510445e-06,2.60874076e-05
7.33357268e-08,2.07615017e-06,-2.7584133e-06,3.2214899e-05
7.34897938e-08,2.16828016e-06,-1.21855192e-06,2.72926227e-05
7.36438608e-08,1.18609307e-06,-3.16558527e-07,1.82211879e-05
7.37979278e-08,7.58162173e-08,2.42471287e-07,1.20241848e-05
7.39519948e-08,-3.03595812e-07,9.96440463e-07,1.15412195e-05
7.41060617e-08,3.65619655e-07,2.14366992e-06,1.44196983e-05
7.42601287e-08,1.76534661e-06,3.30116723e-06,1.56683182e-05
7.44141957e-08,3.07252935e-06,3.69072382e-06,1.16526253e-05
7.45682627e-08,3.24735993e-06,2.58763453e-06,2.66569441e-06
7.47223297e-08,1.49853349e-06,-1.96178689e-07,-7.52174583e-06
7.48763966e-08,-2.18997388e-06,-4.02304022e-06,-1.4502968e-05
7.50304636e-08,-6.81105166e-06,-7.53616177e-06,-1.62785545e-05
7.51845306e-08,-1.06446578e-05,-9.20676757e-06,-1.44190717e-05
7.53385905e-08,-1.20229988e-05,-8.09736775e-06,-1.2727467e-05
7.54926575e-08,-1.01104715e-05,-4.40331132e-06,-1.43879597e-05
7.56467244e-08,-5.26450367e-06,5.86074805e-07,-1.94240947e-05
7.58007914e-08,1.12337705e-06,5.10081099e-06,-2.4055209e-05
7.59548584e-08,7.16848672e-06,7.71940904e-06,-2.26015418e-05
7.61089254e-08,1.11882919e-05,7.96131553e-06,-1.11517893e-05
7.62629924e-08,1.23315785e-05,6.37404855e-06,9.11378447e-06
7.64170593e-08,1.08508839e-05,4.11991095e-06,3.14108474e-05
7.65711263e-08,7.81158997e-06,2.28775593e-06,4.6658919e-05
7.67251933e-08,4.36008168e-06,1.28210763e-06,4.88658116e-05
7.68792603e-08,1.07875167e-06,6.46711328e-07,3.88233966e-05
7.70333273e-08,-2.06865252e-06,-5.19414641e-07,2.3172639e-05
7.71873943e-08,-5.18288653e-06,-2.769199e-06,9.3488452e-06
7.73414612e-08,-7.83553332e-06,-5.67802363e-06,3.58634679e-07
7.74955282e-08,-9.03487762e-06,-7.88254965e-06,-6.4343576e-06
7.76495952e-08,-7.84737495e-06,-7.84564872e-06,-1.56783462e-05
7.78036622e-08,-4.17592128e-06,-4.86870749e-06,-2.88202464e-05
7.79577292e-08,9.43631392e-07,3.3802678e-07,-4.18314703e-05
7.81117961e-08,5.77531455e-06,5.92878041e-06,-4.77825743e-05
7.82658631e-08,8.73371846e-06,9.85392035e-06,-4.21145742e-05
7.84199301e-08,9.05472734e-06,1.08251625e-05,-2.63884613e-05
7.85739971e-08,6.88375303e-06,8.71134125e-06,-7.71227951e-06
7.8728057e-08,2.87621424e-06,4.26589531e-06,5.62135119e-06
7.88821239e-08,-2.20842321e-06,-1.40308953e-06,9.17282159e-06
7.90361909e-08,-7.54842995e-06,-7.12845758e-06,4.80533618e-06
7.91902579e-08,-1.20264267e-05,-1.16537767e-05,-8.46486842e-07
7.93443249e-08,-1.41830596e-05,-1.36275276e-05,-7.90942295e-07
7.94983919e-08,-1.27149215e-05,-1.19914039e-05,7.82358347e-06
7.96524589e-08,-7.32817989e-06,-6.67661743e-06,2.19018784e-05
7.98065258e-08,6.80154585e-07,9.17403099e-07,3.43697611e-05
7.99605928e-08,8.70455278e-06,8.2088809e-06,3.85559397e-05
8.01146598e-08,1.39860513e-05,1.25214256e-05,3.21090047e-05
8.02687268e-08,1.49884891e-05,1.24133112e-05,1.79950985e-05
8.04227938e-08,1.21068224e-05,8.41539895e-06,2.23164852e-06
8.05768607e-08,7.2311409e-06,2.68947679e-06,-9.8334549e-06
8.07309277e-08,2.47814523e-06,-2.19532217e-06,-1.61457847e-05
8.08849947e-08,-1.01463183e-06,-4.59861349e-06,-1.79700983e-05
8.10390617e-08,-3.4112079e-06,-4.44739044e-06,-1.77759375e-05
8.11931287e-08,-5.47397076e-06,-2.87422722e-06,-1.69223094e-05
8.13471956e-08,-7.48935872e-06,-1.21417781e-06,-1.49903817e-05
8.15012626e-08,-8.74706075e-06,-1.09748349e-07,-1.10546971e-05
8.16553296e-08,-8.02808881e-06,6.81851077e-07,-5.42502448e-06
8.18093966e-08,-4.69149836e-06,1.73634908e-06,-2.91074684e-08
8.19634636e-08,5.67216546e-07,3.20492427e-06,2.97936913e-06
8.21175234e-08,5.93869026e-06,4.52120412e-06,3.01857267e-06
8.22715904e-08,9.51921902e-06,4.81888719e-06,1.55836551e-06
8.24256574e-08,1.02985086e-05,3.65572873e-06,9.30808369e-07
8.25797244e-08,8.40353823e-06,1.36882795e-06,2.68159079e-06
8.27337914e-08,4.5920824e-06,-1.24931421e-06,6.85129362e-06
8.28878584e-08,-3.64438904e-07,-3.60818171e-06,1.2412499e-05
