Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.4668319e-06,1.08752738e-05,-2.48946417e-05
6.57864589e-08,3.80470988e-06,7.74880573e-06,-2.08066685e-05
6.59405259e-08,-6.7642128e-07,2.72065972e-06,-1.0475952e-05
6.60945929e-08,-4.10359598e-06,-2.23273219e-06,2.66348002e-06
6.62486599e-08,-5.35701201e-06,-5.34508717e-06,1.44742953e-05
6.64027269e-08,-4.46672902e-06,-5.85271664e-06,2.20765232e-05
6.65567939e-08,-2.33701985e-06,-4.24136715e-06,2.4740315e-05
6.67108608e-08,-9.43640828e-08,-1.78258188e-06,2.32997791e-05
6.68649278e-08,1.47578874e-06,3.03954323e-07,1.88206122e-05
6.70189948e-08,2.10157987e-06,1.43606121e-06,1.17860091e-05
6.71730618e-08,1.8477167e-06,1.64002347e-06,2.4742385e-06
6.73271288e-08,8.62381626e-07,1.10476242e-06,-7.97259327e-06
6.74811957e-08,-7.05802222e-07,-1.39113055e-07,-1.70207986e-05
6.76352627e-08,-2.58700652e-06,-2.07883863e-06,-2.16270764e-05
6.77893297e-08,-4.25870849e-06,-4.32018123e-06,-2.01206967e-05
6.79433967e-08,-5.02621333e-06,-5.93235563e-06,-1.36369017e-05
6.80974637e-08,-4.34578533e-06,-5.8269452e-06,-5.74975775e-06
6.82515306e-08,-2.19066965e-06,-3.45259741e-06,-3.1172172e-07
6.84055976e-08,8.09911171e-07,7.14758983e-07,1.02467095e-06
6.85596646e-08,3.57493036e-06,5.26533358e-06,-2.26063577e-07
6.87137245e-08,4.9986088e-06,8.47764113e-06,-5.97982137e-07
6.88677915e-08,4.39448468e-06,9.11459574e-06,2.88180195e-06
6.90218585e-08,1.81421422e-06,6.98418989e-06,1.07930518e-05
6.91759254e-08,-1.83162172e-06,3.0362678e-06,2.10439684e-05
6.93299924e-08,-4.95166978e-06,-1.03608704e-06,2.99617277e-05
6.94840594e-08,-5.84679083e-06,-3.55519796e-06,3.37995189e-05
6.96381264e-08,-3.57401177e-06,-3.67125585e-06,3.00572974e-05
6.97921934e-08,1.3364172e-06,-1.83183977e-06,1.86130201e-05
6.99462603e-08,6.86893782e-06,4.22309483e-07,2.48224728e-06
7.01003273e-08,1.04395658e-05,1.32993739e-06,-1.26312334e-05
7.02543943e-08,1.02872627e-05,2.61101718e-09,-2.06841542e-05
7.04084613e-08,6.45856016e-06,-2.96290477e-06,-1.87800579e-05
7.05625283e-08,7.23178118e-07,-5.80624237e-06,-9.46330329e-06
7.07165952e-08,-4.47635966e-06,-6.68071561e-06,3.0924582e-07
7.08706622e-08,-7.27260203e-06,-4.75461366e-06,3.33461821e-06
7.10247292e-08,-7.05376124e-06,-6.16562374e-07,-3.26147756e-06
7.11787962e-08,-4.4002777e-06,4.14878923e-06,-1.62330543e-05
7.13328632e-08,-6.47059437e-07,7.7561881e-06,-2.83534991e-05
7.14869302e-08,2.53735243e-06,8.83485518e-06,-3.28098213e-05
7.16409971e-08,3.5483165e-06,6.70712961e-06,-2.68910226e-05
7.17950641e-08,1.43092961e-06,1.54539248e-06,-1.29588188e-05
7.1949124e-08,-3.41765417e-06,-5.43600527e-06,3.26211898e-06
7.2103191e-08,-8.95531866e-06,-1.19666338e-05,1.55964899e-05
7.2257258e-08,-1.21761404e-05,-1.52717257e-05,1.99738006e-05
7.24113249e-08,-1.06843254e-05,-1.32717596e-05,1.57912291e-05
7.25653919e-08,-4.26694305e-06,-5.88164312e-06,5.87518753e-06
7.27194589e-08,4.67002019e-06,4.48395394e-06,-4.90098319e-06
7.28735259e-08,1.22473457e-05,1.37629841e-05,-1.19206925e-05
7.30275929e-08,1.51778295e-05,1.81522028e-05,-1.30066455e-05
7.31816598e-08,1.24467324e-05,1.5986403e-05,-9.13625263e-06
7.33357268e-08,5.61804973e-06,8.46430157e-06,-3.10400583e-06
7.34897938e-08,-2.23947882e-06,-1.1484608e-06,2.88490719e-06
7.36438608e-08,-8.15306612e-06,-9.22144318e-06,8.66391656e-06
7.37979278e-08,-1.03996726e-05,-1.32963705e-05,1.52790799e-05
7.39519948e-08,-8.79325762e-06,-1.2731437e-05,2.26653592e-05
7.41060617e-08,-4.33007381e-06,-8.4534804e-06,2.82079673e-05
7.42601287e-08,1.35336211e-06,-2.28207909e-06,2.80020322e-05
7.44141957e-08,6.49141202e-06,3.77062156e-06,2.00823124e-05
7.45682627e-08,9.66722382e-06,8.07610922e-06,6.79529285e-06
7.47223297e-08,1.02293579e-05,9.8063083e-06,-6.11010046e-06
7.48763966e-08,8.42938152e-06,9.05928027e-06,-1.32519481e-05
7.50304636e-08,5.12387578e-06,6.59255556e-06,-1.3237428e-05
7.51845306e-08,1.22188715e-06,3.29677277e-06,-9.25179211e-06
7.53385905e-08,-2.67437167e-06,-2.19490289e-07,-6.3784978e-06
7.54926575e-08,-6.15245972e-06,-3.63375693e-06,-8.03343937e-06
7.56467244e-08,-8.6212076e-06,-6.57116288e-06,-1.41173323e-05
7.58007914e-08,-9.20625735e-06,-8.31895431e-06,-2.16297685e-05
7.59548584e-08,-7.2110638e-06,-7.98284873e-06,-2.65928629e-05
7.61089254e-08,-2.8392185e-06,-5.08282119e-06,-2.58721775e-05
7.62629924e-08,2.49129789e-06,-1.61763523e-07,-1.83406937e-05
7.64170593e-08,6.67959648e-06,5.14005114e-06,-5.40535484e-06
7.65711263e-08,8.06123535e-06,8.74257967e-06,9.28034478e-06
7.67251933e-08,6.32809861e-06,9.17133457e-06,2.12270315e-05
7.68792603e-08,2.58409796e-06,6.32766159e-06,2.7234737e-05
7.70333273e-08,-1.45787772e-06,1.50524681e-06,2.6903117e-05
7.71873943e-08,-4.49164963e-06,-3.31957312e-06,2.23505212e-05
7.73414612e-08,-6.12178155e-06,-6.45876753e-06,1.64075464e-05
7.74955282e-08,-6.64559002e-06,-7.20499384e-06,1.09022949e-05
7.76495952e-08,-6.48381501e-06,-5.9573199e-06,6.38307847e-06
7.78036622e-08,-5.79347443e-06,-3.82290727e-06,3.01749719e-06
7.79577292e-08,-4.50199423e-06,-1.96080759e-06,1.20066102e-06
7.81117961e-08,-2.59728176e-06,-1.01238959e-06,9.62192644e-07
7.82658631e-08,-3.53728979e-07,-8.94403342e-07,9.19555873e-07
7.84199301e-08,1.67909923e-06,-1.04443734e-06,-1.61280218e-06
7.85739971e-08,2.8943889e-06,-9.38417656e-07,-8.75326987e-06
7.8728057e-08,2.93076573e-06,-5.04456978e-07,-1.97348909e-05
7.88821239e-08,1.93811752e-06,-8.88616185e-08,-3.03224879e-05
7.90361909e-08,6.7030777e-07,2.08629984e-08,-3.49246147e-05
7.91902579e-08,2.2947691e-07,8.38251211e-08,-3.00659376e-05
7.93443249e-08,1.43123589e-06,8.64201013e-07,-1.66122227e-05
7.94983919e-08,4.10627399e-06,2.93944117e-06,8.94205641e-07
7.96524589e-08,6.9112748e-06,5.90829495e-06,1.70371768e-05
7.98065258e-08,7.99076224e-06,8.28629982e-06,2.81226567e-05
7.99605928e-08,6.18291233e-06,8.37357402e-06,3.27711277e-05
8.01146598e-08,1.90063122e-06,5.49554716e-06,3.08062627e-05
8.02687268e-08,-3.0220076e-06,6.14162502e-07,2.22196559e-05
8.04227938e-08,-6.43373141e-06,-4.21316236e-06,7.56942063e-06
8.05768607e-08,-7.12661267e-06,-7.11988923e-06,-1.05876143e-05
8.07309277e-08,-5.40767951e-06,-7.49066294e-06,-2.69482425e-05
8.08849947e-08,-2.71812087e-06,-6.08781011e-06,-3.4806646e-05
8.10390617e-08,-6.79045797e-07,-4.2934339e-06,-2.92559998e-05
8.11931287e-08,-1.7117344e-07,-3.09589473e-06,-1.04476294e-05
8.13471956e-08,-9.18062028e-07,-2.51153097e-06,1.53052661e-05
8.15012626e-08,-1.7292665e-06,-1.74650563e-06,3.767608e-05
8.16553296e-08,-1.24670237e-06,9.0760409e-08,4.69196602e-05
8.18093966e-08,1.22409654e-06,3.24619464e-06,3.85686362e-05
8.19634636e-08,5.2647797e-06,7.04066997e-06,1.56805618e-05
8.21175234e-08,9.50927279e-06,1.02171534e-05,-1.2638503e-05
8.22715904e-08,1.22563779e-05,1.16265128e-05,-3.56411401e-05
8.24256574e-08,1.2157192e-05,1.0756341e-05,-4.58552131e-05
8.25797244e-08,8.71505108e-06,7.80437404e-06,-4.18658892e-05
8.27337914e-08,2.52943892e-06,3.40749739e-06,-2.77106192e-05
8.28878584e-08,-4.74531953e-06,-1.63196046e-06,-9.76031697e-06
