Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.15157286e-06,5.94894345e-06,-4.73199543e-06
6.57864589e-08,-3.7740931e-06,5.26965687e-06,-1.73602475e-05
6.59405259e-08,-3.34808442e-06,3.03418051e-06,-2.57070951e-05
6.60945929e-08,-1.85753015e-06,3.20316957e-07,-2.52372938e-05
6.62486599e-08,3.28476261e-07,-1.3359861e-06,-1.59366427e-05
6.64027269e-08,2.53304893e-06,-9.75944204e-07,-2.88065121e-06
6.65567939e-08,4.09161748e-06,1.04332264e-06,6.7762403e-06
6.67108608e-08,4.70843634e-06,3.22666801e-06,8.1764083e-06
6.68649278e-08,4.53257917e-06,3.91073809e-06,1.33292576e-06
6.70189948e-08,3.87364298e-06,2.31799163e-06,-9.69197754e-06
6.71730618e-08,2.84802218e-06,-9.91045681e-07,-1.98734542e-05
6.73271288e-08,1.32315984e-06,-4.47283037e-06,-2.59339959e-05
6.74811957e-08,-7.86310807e-07,-6.47833031e-06,-2.6875141e-05
6.76352627e-08,-3.17644299e-06,-6.1376677e-06,-2.28022054e-05
6.77893297e-08,-5.12111455e-06,-3.79161406e-06,-1.39052445e-05
6.79433967e-08,-5.81662516e-06,-7.46186345e-07,-7.32567059e-07
6.80974637e-08,-4.84221437e-06,1.51980112e-06,1.4932084e-05
6.82515306e-08,-2.39767041e-06,2.24161772e-06,3.00815718e-05
6.84055976e-08,8.17111641e-07,1.80877828e-06,4.17772717e-05
6.85596646e-08,3.9380102e-06,1.45951412e-06,4.84868287e-05
6.87137245e-08,6.22994412e-06,2.3906332e-06,5.00572896e-05
6.88677915e-08,7.20217486e-06,4.85052215e-06,4.63941979e-05
6.90218585e-08,6.62405591e-06,7.8134326e-06,3.64441221e-05
6.91759254e-08,4.57777105e-06,9.49178411e-06,1.88576378e-05
6.93299924e-08,1.55578346e-06,8.39471431e-06,-5.97712096e-06
6.94840594e-08,-1.57293175e-06,4.27198893e-06,-3.42745916e-05
6.96381264e-08,-3.86023839e-06,-1.6639724e-06,-5.91371572e-05
6.97921934e-08,-4.74295257e-06,-7.35766707e-06,-7.2914343e-05
6.99462603e-08,-4.37421522e-06,-1.09631574e-05,-7.0411028e-05
7.01003273e-08,-3.56508963e-06,-1.16789379e-05,-5.13667619e-05
7.02543943e-08,-3.35291497e-06,-9.9564686e-06,-2.10461149e-05
7.04084613e-08,-4.43929684e-06,-7.09973438e-06,1.1423148e-05
7.05625283e-08,-6.77338494e-06,-4.57477108e-06,3.6430014e-05
7.07165952e-08,-9.43246869e-06,-3.35502341e-06,4.75472807e-05
7.08706622e-08,-1.08326349e-05,-3.48996628e-06,4.36932532e-05
7.10247292e-08,-9.24714277e-06,-4.02104433e-06,2.87266266e-05
7.11787962e-08,-3.54766962e-06,-3.35171376e-06,8.99117913e-06
7.13328632e-08,6.04110846e-06,-6.36389359e-08,-9.4011275e-06
7.14869302e-08,1.75151563e-05,6.11846826e-06,-2.19144767e-05
7.16409971e-08,2.73711121e-05,1.37702809e-05,-2.54826773e-05
7.17950641e-08,3.17590566e-05,2.01288476e-05,-1.82804179e-05
7.1949124e-08,2.8201699e-05,2.23912175e-05,-5.73454827e-07
7.2103191e-08,1.70429739e-05,1.92766001e-05,2.38245957e-05
7.2257258e-08,1.65639995e-06,1.18572843e-05,4.73853725e-05
7.24113249e-08,-1.29449591e-05,3.02657054e-06,6.13201191e-05
7.25653919e-08,-2.24062023e-05,-4.09722225e-06,5.96904611e-05
7.27194589e-08,-2.48656943e-05,-7.78525555e-06,4.23558486e-05
7.28735259e-08,-2.13119474e-05,-8.32186561e-06,1.4602364e-05
7.30275929e-08,-1.45186605e-05,-7.40667156e-06,-1.60120198e-05
7.31816598e-08,-7.48753382e-06,-6.92707818e-06,-4.2912834e-05
7.33357268e-08,-2.32425782e-06,-7.92890751e-06,-6.16755642e-05
7.34897938e-08,1.61024147e-07,-1.02341764e-05,-6.93713519e-05
7.36438608e-08,3.42948425e-07,-1.26873092e-05,-6.41091538e-05
7.37979278e-08,-5.7962211e-07,-1.37842771e-05,-4.61000272e-05
7.39519948e-08,-1.12942371e-06,-1.24382632e-05,-1.9301162e-05
7.41060617e-08,-2.31580444e-07,-8.5997608e-06,8.56789302e-06
7.42601287e-08,2.22594372e-06,-3.38863015e-06,2.87380499e-05
7.44141957e-08,5.3005283e-06,1.44699652e-06,3.54597541e-05
7.45682627e-08,7.51431708e-06,4.50007428e-06,2.86252725e-05
7.47223297e-08,7.71591021e-06,5.47987747e-06,1.31282659e-05
7.48763966e-08,5.76586626e-06,5.23551262e-06,-4.30488217e-06
7.50304636e-08,2.62665708e-06,5.02912235e-06,-1.83251377e-05
7.51845306e-08,-1.77192902e-07,5.63259073e-06,-2.6208143e-05
7.53385905e-08,-1.38187011e-06,6.90359639e-06,-2.72056695e-05
7.54926575e-08,-6.24386644e-07,8.05210948e-06,-2.15577384e-05
7.56467244e-08,1.39924566e-06,8.25172719e-06,-1.03226275e-05
7.58007914e-08,3.27534576e-06,7.07947902e-06,4.29272859e-06
7.59548584e-08,3.54803296e-06,4.56093494e-06,1.9110219e-05
7.61089254e-08,1.47300671e-06,1.00662896e-06,3.09632087e-05
7.62629924e-08,-2.46347759e-06,-3.05932372e-06,3.77312208e-05
7.64170593e-08,-6.59182751e-06,-6.81426172e-06,3.86655411e-05
7.65711263e-08,-8.79784056e-06,-9.144861e-06,3.41233244e-05
7.67251933e-08,-7.6495653e-06,-8.99598399e-06,2.53800063e-05
7.68792603e-08,-3.25067185e-06,-5.98035422e-06,1.46850207e-05
7.70333273e-08,2.7516603e-06,-8.34471564e-07,4.94855885e-06
7.71873943e-08,8.01794977e-06,4.69022143e-06,-1.46999355e-06
7.73414612e-08,1.06627967e-05,8.54276368e-06,-4.35411721e-06
7.74955282e-08,9.99006807e-06,9.30296301e-06,-6.20227456e-06
7.76495952e-08,6.49473532e-06,6.78461674e-06,-1.07923643e-05
7.78036622e-08,1.34544257e-06,2.0091868e-06,-2.03098061e-05
7.79577292e-08,-4.18615946e-06,-3.36323228e-06,-3.30156618e-05
7.81117961e-08,-9.02488955e-06,-7.76712113e-06,-4.33754358e-05
7.82658631e-08,-1.23170639e-05,-1.02309141e-05,-4.49879626e-05
7.84199301e-08,-1.33819549e-05,-1.04641467e-05,-3.45875378e-05
7.85739971e-08,-1.1765308e-05,-8.62548222e-06,-1.44449723e-05
7.8728057e-08,-7.43009196e-06,-5.04275386e-06,8.56927454e-06
7.88821239e-08,-9.91079332e-07,-1.39435315e-07,2.67160776e-05
7.90361909e-08,6.18942022e-06,5.40759493e-06,3.53704745e-05
7.91902579e-08,1.22000038e-05,1.04873998e-05,3.46466695e-05
7.93443249e-08,1.51405438e-05,1.36520093e-05,2.79485976e-05
7.94983919e-08,1.39002441e-05,1.36186427e-05,1.90123719e-05
7.96524589e-08,8.80280277e-06,9.97017833e-06,9.82282927e-06
7.98065258e-08,1.69794055e-06,3.6148042e-06,6.46993271e-07
7.99605928e-08,-4.70033729e-06,-3.36437142e-06,-8.49805656e-06
8.01146598e-08,-8.02025806e-06,-8.51706682e-06,-1.65657111e-05
8.02687268e-08,-7.36139964e-06,-1.0120868e-05,-2.15143227e-05
8.04227938e-08,-3.68366659e-06,-7.98654128e-06,-2.15084492e-05
8.05768607e-08,7.90345553e-07,-3.51009544e-06,-1.62602173e-05
8.07309277e-08,3.7816751e-06,1.06104335e-06,-7.4965742e-06
8.08849947e-08,4.02335445e-06,3.73737112e-06,1.79681001e-06
8.10390617e-08,1.64499454e-06,3.66905783e-06,8.87392434e-06
8.11931287e-08,-2.14662191e-06,1.38412258e-06,1.25183906e-05
8.13471956e-08,-5.73824036e-06,-1.64782591e-06,1.33322683e-05
8.15012626e-08,-7.7656623e-06,-3.82838971e-06,1.29521959e-05
8.16553296e-08,-7.57443877e-06,-4.21935783e-06,1.28345391e-05
8.18093966e-08,-5.39872144e-06,-2.95640439e-06,1.3408423e-05
8.19634636e-08,-2.16792023e-06,-1.08191671e-06,1.3926985e-05
8.21175234e-08,1.01860655e-06,1.4568792e-07,1.28411857e-05
8.22715904e-08,3.44832461e-06,8.96662158e-08,8.44553324e-06
8.24256574e-08,4.99370935e-06,-8.3979694e-07,-2.61015771e-07
8.25797244e-08,5.83748943e-06,-1.51059214e-06,-1.263591e-05
8.27337914e-08,6.05482865e-06,-9.3495828e-07,-2.58979835e-05
8.28878584e-08,5.49679635e-06,9.83861696e-07,-3.57398349e-05
8.30419253e-08,4.08583992e-06,3.40949941e-06,-3.80873425e-05
